date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.9,9.46,8.9,9.1,324448,296781943.0,0.0,15,8.82,0,2026-01-04 16:00:00
20260106,1767628800000,9.020000000000001,9.450000000000001,8.97,9.34,429050,396332289.0,0.0,15,9.100000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.32,9.790000000000001,9.23,9.65,575263,549816780.0,0.0,15,9.34,0,2026-01-06 16:00:00
20260108,1767801600000,9.7,9.729999999999999,9.44,9.61,387897,371977748.0,0.0,15,9.65,0,2026-01-07 16:00:00
20260109,1767888000000,9.6,9.78,9.5,9.65,332729,320361644.0,0.0,15,9.61,0,2026-01-08 16:00:00
20260112,1768147200000,9.64,9.94,9.51,9.81,444376,430232366.0,0.0,15,9.65,0,2026-01-11 16:00:00
20260113,1768233600000,9.76,9.88,9.47,9.620000000000001,443003,427700133.0,0.0,15,9.81,0,2026-01-12 16:00:00
20260114,1768320000000,9.6,9.77,9.35,9.5,428441,410151739.0,0.0,15,9.62,0,2026-01-13 16:00:00
20260115,1768406400000,9.41,9.51,9.27,9.42,230836,216770908.0,0.0,15,9.5,0,2026-01-14 16:00:00
20260116,1768492800000,9.82,10.36,9.58,10.36,711777,716302122.0,0.0,15,9.42,0,2026-01-15 16:00:00
20260119,1768752000000,10.77,11.4,10.68,11.4,670840,752062283.0,0.0,15,10.36,0,2026-01-18 16:00:00
20260120,1768838400000,11.5,12.39,11.0,11.08,1773711,2054798248.0,0.0,15,11.4,0,2026-01-19 16:00:00
20260121,1768924800000,11.12,11.43,10.53,10.809999999999999,1004466,1092024883.0,0.0,15,11.08,0,2026-01-20 16:00:00
20260122,1769011200000,10.67,10.83,10.38,10.440000000000001,737118,773017720.0,0.0,15,10.81,0,2026-01-21 16:00:00
20260123,1769097600000,10.4,11.48,10.32,11.48,632178,695416633.9999999,0.0,15,10.44,0,2026-01-22 16:00:00
20260126,1769356800000,11.59,12.309999999999999,11.35,11.799999999999999,1397001,1653933968.0,0.0,15,11.48,0,2026-01-25 16:00:00
20260127,1769443200000,11.59,12.020000000000001,11.22,11.8,862617,1002580083.0,0.0,15,11.8,0,2026-01-26 16:00:00
20260128,1769529600000,11.69,12.7,11.58,12.31,944561,1155386122.0,0.0,15,11.8,0,2026-01-27 16:00:00
20260129,1769616000000,11.9,12.15,11.51,11.58,723931,856154605.0000001,0.0,15,12.31,0,2026-01-28 16:00:00
20260130,1769702400000,11.27,11.37,10.5,10.9,598539,651044521.0,0.0,15,11.58,0,2026-01-29 16:00:00
20260202,1769961600000,11.36,11.99,11.36,11.99,271075,319083358.0,0.0,15,10.899999999999999,0,2026-02-01 16:00:00
