date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.4,15.73,15.25,15.54,269179,417084623.0,0.0,15,15.3,0,2026-01-04 16:00:00
20260106,1767628800000,15.68,17.09,15.59,16.95,790750,1309469763.0,0.0,15,15.54,0,2026-01-05 16:00:00
20260107,1767715200000,16.8,17.580000000000002,16.76,17.130000000000003,617197,1061006364.0000001,0.0,15,16.950000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,17.05,17.240000000000002,16.55,16.69,356225,601481966.0,0.0,15,17.13,0,2026-01-07 16:00:00
20260109,1767888000000,16.64,17.26,16.64,17.150000000000002,364395,620917223.0000001,0.0,15,16.69,0,2026-01-08 16:00:00
20260112,1768147200000,17.540000000000003,17.790000000000003,17.12,17.240000000000002,448645,777921096.0,0.0,15,17.150000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.21,17.5,16.75,16.84,401455,685633757.0,0.0,15,17.24,0,2026-01-12 16:00:00
20260114,1768320000000,16.78,17.9,16.68,17.35,588010,1022847802.0,0.0,15,16.84,0,2026-01-13 16:00:00
20260115,1768406400000,17.32,17.79,17.22,17.73,365025,641913869.0,0.0,15,17.349999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,17.79,18.1,17.27,17.34,330194,580188621.0,0.0,15,17.73,0,2026-01-15 16:00:00
20260119,1768752000000,17.26,18.830000000000002,17.03,18.36,532397,968987579.0,0.0,15,17.34,0,2026-01-18 16:00:00
20260120,1768838400000,18.41,19.18,18.01,18.67,535683,990727531.0,0.0,15,18.360000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.57,19.98,18.42,19.270000000000003,647195,1249363771.0,0.0,15,18.67,0,2026-01-20 16:00:00
20260122,1769011200000,19.23,19.23,18.66,18.76,412172,775335970.0,0.0,15,19.27,0,2026-01-21 16:00:00
20260123,1769097600000,18.990000000000002,20.400000000000002,18.650000000000002,20.14,686118,1332860682.0,0.0,15,18.76,0,2026-01-22 16:00:00
20260126,1769356800000,20.740000000000002,20.990000000000002,19.71,20.28,770525,1566886314.0,0.0,15,20.14,0,2026-01-25 16:00:00
20260127,1769443200000,20.470000000000002,20.48,19.1,19.48,576632,1124689375.9999998,0.0,15,20.28,0,2026-01-26 16:00:00
20260128,1769529600000,19.32,20.11,18.96,19.8,666145,1307480177.0,0.0,15,19.48,0,2026-01-27 16:00:00
20260129,1769616000000,19.55,20.090000000000003,19.17,19.32,703535,1371857169.0,0.0,15,19.8,0,2026-01-28 16:00:00
20260130,1769702400000,18.810000000000002,19.110000000000003,17.900000000000002,18.700000000000003,614407,1135391638.9999998,0.0,15,19.32,0,2026-01-29 16:00:00
20260202,1769961600000,18.25,18.31,17.63,17.65,416082,747127408.0,0.0,15,18.7,0,2026-02-01 16:00:00
