date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.99,9.030000000000001,8.96,9.010000000000002,145545,130874526.0,0.0,15,8.99,0,2026-01-04 16:00:00
20260106,1767628800000,9.01,9.07,9.0,9.04,156026,140910457.0,0.0,15,9.01,0,2026-01-05 16:00:00
20260107,1767715200000,9.04,9.26,9.02,9.12,218744,200190926.00000003,0.0,15,9.04,0,2026-01-06 16:00:00
20260108,1767801600000,9.09,9.09,9.02,9.059999999999999,163035,147478488.0,0.0,15,9.12,0,2026-01-07 16:00:00
20260109,1767888000000,9.049999999999999,9.399999999999999,9.03,9.25,279139,257584451.0,0.0,15,9.059999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.22,9.38,9.21,9.38,193966,180427973.00000003,0.0,15,9.25,0,2026-01-11 16:00:00
20260113,1768233600000,9.35,9.5,9.23,9.26,270275,252942353.0,0.0,15,9.38,0,2026-01-12 16:00:00
20260114,1768320000000,9.280000000000001,9.43,9.14,9.22,207490,193001047.0,0.0,15,9.26,0,2026-01-13 16:00:00
20260115,1768406400000,9.2,9.29,9.17,9.25,134135,123896607.00000001,0.0,15,9.22,0,2026-01-14 16:00:00
20260116,1768492800000,9.27,9.28,9.03,9.049999999999999,189926,173043767.99999997,0.0,15,9.25,0,2026-01-15 16:00:00
20260119,1768752000000,9.059999999999999,9.25,9.03,9.17,145730,133717360.0,0.0,15,9.049999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.21,9.35,9.16,9.32,169742,157326456.0,0.0,15,9.17,0,2026-01-19 16:00:00
20260121,1768924800000,9.260000000000002,9.33,9.13,9.16,146361,134764827.0,0.0,15,9.32,0,2026-01-20 16:00:00
20260122,1769011200000,9.18,9.25,9.16,9.19,116077,106863979.0,0.0,15,9.16,0,2026-01-21 16:00:00
20260123,1769097600000,9.2,9.29,9.19,9.26,121869,112656315.0,0.0,15,9.19,0,2026-01-22 16:00:00
20260126,1769356800000,9.21,9.23,9.06,9.110000000000001,172770,157454978.00000003,0.0,15,9.26,0,2026-01-25 16:00:00
20260127,1769443200000,9.1,9.14,8.92,8.94,184594,165785085.0,0.0,15,9.11,0,2026-01-26 16:00:00
20260128,1769529600000,8.91,8.99,8.9,8.950000000000001,116821,104520468.0,0.0,15,8.94,0,2026-01-27 16:00:00
20260129,1769616000000,8.92,9.02,8.84,8.98,123609,110586651.0,0.0,15,8.95,0,2026-01-28 16:00:00
20260130,1769702400000,9.02,9.29,9.01,9.14,287835,263646507.0,0.0,15,8.98,0,2026-01-29 16:00:00
20260202,1769961600000,9.120000000000001,9.21,8.99,8.99,150864,137337517.00000003,0.0,15,9.14,0,2026-02-01 16:00:00
