date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.119999999999997,19.48,19.04,19.419999999999998,43035,83144542.0,0.0,15,19.16,0,2026-01-04 16:00:00
20260106,1767628800000,19.49,19.79,19.41,19.57,58968,115330094.00000001,0.0,15,19.42,0,2026-01-05 16:00:00
20260107,1767715200000,19.599999999999998,19.88,19.2,19.56,64235,125927574.0,0.0,15,19.57,0,2026-01-06 16:00:00
20260108,1767801600000,19.49,19.84,19.38,19.74,59838,117685901.0,0.0,15,19.56,0,2026-01-07 16:00:00
20260109,1767888000000,19.89,20.0,19.5,19.76,61988,122179564.0,0.0,15,19.74,0,2026-01-08 16:00:00
20260112,1768147200000,19.779999999999998,19.97,19.56,19.939999999999998,75587,149962786.0,0.0,15,19.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.930000000000003,20.270000000000003,19.42,19.450000000000003,62388,123231137.0,0.0,15,19.94,0,2026-01-12 16:00:00
20260114,1768320000000,19.44,19.93,19.23,19.490000000000002,71530,140204038.00000003,0.0,15,19.45,0,2026-01-13 16:00:00
20260115,1768406400000,19.35,19.950000000000003,19.330000000000002,19.830000000000002,74634,147578514.0,0.0,15,19.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,19.93,20.18,19.72,20.029999999999998,72938,145351960.0,0.0,15,19.83,0,2026-01-15 16:00:00
20260119,1768752000000,20.01,20.41,19.84,20.29,63931,129193244.00000001,0.0,15,20.03,0,2026-01-18 16:00:00
20260120,1768838400000,20.290000000000003,20.48,19.67,19.82,62651,125457596.0,0.0,15,20.290000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,19.76,20.380000000000003,19.53,20.200000000000003,65985,133039843.00000001,0.0,15,19.82,0,2026-01-20 16:00:00
20260122,1769011200000,20.23,20.380000000000003,20.01,20.040000000000003,48073,96640061.0,0.0,15,20.200000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,20.080000000000002,20.880000000000003,20.080000000000002,20.860000000000003,87717,180555841.00000003,0.0,15,20.040000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,20.89,21.099999999999998,19.88,20.009999999999998,89445,181135809.00000003,0.0,15,20.86,0,2026-01-25 16:00:00
20260127,1769443200000,19.990000000000002,20.080000000000002,18.6,19.770000000000003,92889,178888154.0,0.0,15,20.01,0,2026-01-26 16:00:00
20260128,1769529600000,19.69,19.700000000000003,19.080000000000002,19.220000000000002,57072,110284772.0,0.0,15,19.770000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,19.2,19.9,18.88,19.2,67439,130859979.0,0.0,15,19.22,0,2026-01-28 16:00:00
20260130,1769702400000,19.150000000000002,19.32,18.62,19.150000000000002,57252,108813002.0,0.0,15,19.2,0,2026-01-29 16:00:00
20260202,1769961600000,19.01,19.200000000000003,18.650000000000002,18.69,43068,81415888.0,0.0,15,19.150000000000002,0,2026-02-01 16:00:00
