date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.45,24.6,23.23,23.54,354356,835945464.0,0.0,15,23.78,0,2026-01-04 16:00:00
20260106,1767628800000,23.310000000000002,23.46,22.92,23.28,223145,517646881.00000006,0.0,15,23.540000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,23.0,23.64,22.78,23.39,247294,575414759.0,0.0,15,23.28,0,2026-01-06 16:00:00
20260108,1767801600000,23.1,27.810000000000002,23.01,26.470000000000002,649990,1669205157.0000002,0.0,15,23.39,0,2026-01-07 16:00:00
20260109,1767888000000,26.700000000000003,28.860000000000003,25.6,28.8,658128,1797743788.0,0.0,15,26.470000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.9,34.38,29.16,33.27,564166,1818360724.0,0.0,15,28.8,0,2026-01-11 16:00:00
20260113,1768233600000,31.92,32.6,28.8,29.900000000000002,505212,1518111681.0,0.0,15,33.27,0,2026-01-12 16:00:00
20260114,1768320000000,29.13,34.17,29.13,31.099999999999998,579524,1843790754.9999998,0.0,15,29.9,0,2026-01-13 16:00:00
20260115,1768406400000,30.34,30.58,27.68,28.21,502214,1449730335.0,0.0,15,31.1,0,2026-01-14 16:00:00
20260116,1768492800000,28.720000000000002,29.330000000000002,27.37,27.51,262555,734010879.0,0.0,15,28.21,0,2026-01-15 16:00:00
20260119,1768752000000,26.91,27.55,26.67,26.840000000000003,202351,547770844.0,0.0,15,27.51,0,2026-01-18 16:00:00
20260120,1768838400000,26.9,27.08,25.27,25.62,238505,616286985.0000001,0.0,15,26.84,0,2026-01-19 16:00:00
20260121,1768924800000,25.37,25.700000000000003,25.1,25.17,142047,360185684.0,0.0,15,25.62,0,2026-01-20 16:00:00
20260122,1769011200000,25.05,26.96,24.93,26.11,305475,799336644.0,0.0,15,25.169999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,26.12,27.450000000000003,26.03,27.02,337537,908024668.0,0.0,15,26.11,0,2026-01-22 16:00:00
20260126,1769356800000,27.46,28.300000000000004,25.810000000000002,26.12,289292,773007715.0,0.0,15,27.020000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,25.82,26.22,25.07,25.830000000000002,160997,412748318.00000006,0.0,15,26.12,0,2026-01-26 16:00:00
20260128,1769529600000,25.770000000000003,26.150000000000002,24.900000000000002,25.110000000000003,148711,376192836.00000006,0.0,15,25.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,24.830000000000002,26.090000000000003,24.560000000000002,25.05,156817,399064527.0,0.0,15,25.110000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,24.8,24.990000000000002,23.830000000000002,24.6,156411,380244870.0,0.0,15,25.05,0,2026-01-29 16:00:00
20260202,1769961600000,24.96,25.98,24.830000000000002,24.94,155060,393741257.0,0.0,15,24.6,0,2026-02-01 16:00:00
