date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.55,5.62,5.53,5.61,366755,204901118.00000003,0.0,15,5.55,0,2026-01-04 16:00:00
20260106,1767628800000,5.6,5.82,5.59,5.81,793201,455182775.0,0.0,15,5.609999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,5.78,5.93,5.75,5.83,799629,467159594.0,0.0,15,5.81,0,2026-01-06 16:00:00
20260108,1767801600000,5.79,5.8,5.72,5.7299999999999995,532303,305780888.99999994,0.0,15,5.83,0,2026-01-07 16:00:00
20260109,1767888000000,5.74,5.9,5.73,5.87,728260,425437010.0,0.0,15,5.73,0,2026-01-08 16:00:00
20260112,1768147200000,5.9799999999999995,6.09,5.97,6.04,1221271,737706475.0000001,0.0,15,5.87,0,2026-01-11 16:00:00
20260113,1768233600000,6.05,6.29,5.95,6.1000000000000005,1318610,802895545.0,0.0,15,6.04,0,2026-01-12 16:00:00
20260114,1768320000000,6.06,6.3,6.0,6.07,1518750,934364771.0,0.0,15,6.1,0,2026-01-13 16:00:00
20260115,1768406400000,6.0200000000000005,6.08,5.87,5.89,799303,475098297.99999994,0.0,15,6.07,0,2026-01-14 16:00:00
20260116,1768492800000,5.95,5.9799999999999995,5.76,5.779999999999999,623356,363265106.0,0.0,15,5.89,0,2026-01-15 16:00:00
20260119,1768752000000,5.7700000000000005,5.890000000000001,5.74,5.83,456359,265803633.0,0.0,15,5.78,0,2026-01-18 16:00:00
20260120,1768838400000,5.83,5.84,5.76,5.83,407804,236526566.0,0.0,15,5.83,0,2026-01-19 16:00:00
20260121,1768924800000,5.82,5.84,5.79,5.81,353664,205585717.0,0.0,15,5.83,0,2026-01-20 16:00:00
20260122,1769011200000,5.79,5.92,5.79,5.86,427703,250359461.99999997,0.0,15,5.81,0,2026-01-21 16:00:00
20260123,1769097600000,6.15,6.4,6.03,6.04,1507778,927441750.0000001,0.0,15,5.86,0,2026-01-22 16:00:00
20260126,1769356800000,6.0,6.14,5.93,5.97,990953,596554281.0,0.0,15,6.04,0,2026-01-25 16:00:00
20260127,1769443200000,5.95,5.95,5.7700000000000005,5.86,680090,397530413.00000006,0.0,15,5.970000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.83,6.050000000000001,5.8100000000000005,5.930000000000001,710469,419847220.0,0.0,15,5.86,0,2026-01-27 16:00:00
20260129,1769616000000,5.92,5.95,5.84,5.91,671017,395192862.0,0.0,15,5.93,0,2026-01-28 16:00:00
20260130,1769702400000,5.9,5.9,5.71,5.76,640909,370573520.0,0.0,15,5.91,0,2026-01-29 16:00:00
20260202,1769961600000,5.73,5.82,5.57,5.58,511943,291689632.0,0.0,15,5.760000000000001,0,2026-02-01 16:00:00
