date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.96,32.25,31.1,31.520000000000003,206647,654875360.0,0.0,15,31.650000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,31.150000000000002,33.730000000000004,31.150000000000002,33.17,288716,935312566.9999999,0.0,15,31.520000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,32.65,33.669999999999995,32.05,32.9,198738,654313234.0000001,0.0,15,33.169999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,32.6,34.26,32.18,34.04,288774,968479441.0000001,0.0,15,32.9,0,2026-01-07 16:00:00
20260109,1767888000000,34.18,35.99,33.5,34.99,388103,1335903132.0,0.0,15,34.04,0,2026-01-08 16:00:00
20260112,1768147200000,35.01,38.28,34.28,36.94,434722,1573523613.0,0.0,15,34.99,0,2026-01-11 16:00:00
20260113,1768233600000,34.37,34.37,33.25,33.25,92305,311060982.00000006,0.0,15,36.94,0,2026-01-12 16:00:00
20260114,1768320000000,30.06,31.35,29.93,29.95,463407,1403401196.0,0.0,15,33.25,0,2026-01-13 16:00:00
20260115,1768406400000,29.06,29.99,28.95,29.4,196330,576239134.0,0.0,15,29.95,0,2026-01-14 16:00:00
20260116,1768492800000,29.610000000000003,29.8,28.650000000000002,28.880000000000003,157311,456430332.00000006,0.0,15,29.400000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,28.6,29.28,28.5,28.98,103587,300008052.00000006,0.0,15,28.88,0,2026-01-18 16:00:00
20260120,1768838400000,28.8,29.270000000000003,27.810000000000002,28.44,127948,362491024.00000006,0.0,15,28.980000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,28.020000000000003,28.34,27.76,27.78,93795,262553693.00000003,0.0,15,28.44,0,2026-01-20 16:00:00
20260122,1769011200000,27.79,28.5,27.79,28.369999999999997,101649,287395303.0,0.0,15,27.779999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,28.37,29.39,28.14,29.150000000000002,145761,422794040.0,0.0,15,28.37,0,2026-01-22 16:00:00
20260126,1769356800000,29.0,29.099999999999998,27.38,27.61,128153,359798693.0,0.0,15,29.15,0,2026-01-25 16:00:00
20260127,1769443200000,27.400000000000002,28.27,26.28,28.27,134549,366301957.0,0.0,15,27.61,0,2026-01-26 16:00:00
20260128,1769529600000,28.009999999999998,28.64,27.79,27.99,87059,244599489.0,0.0,15,28.27,0,2026-01-27 16:00:00
20260129,1769616000000,27.87,27.98,27.11,27.23,65601,180409066.0,0.0,15,27.99,0,2026-01-28 16:00:00
20260130,1769702400000,27.1,27.44,26.71,26.95,50209,135371722.0,0.0,15,27.23,0,2026-01-29 16:00:00
20260202,1769961600000,26.900000000000002,27.340000000000003,26.490000000000002,26.53,45683,122986625.0,0.0,15,26.950000000000003,0,2026-02-01 16:00:00
