date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.59,13.65,13.26,13.34,133701,178511077.0,0.0,15,13.5,0,2026-01-04 16:00:00
20260106,1767628800000,13.35,13.59,13.31,13.540000000000001,99422,134294277.0,0.0,15,13.34,0,2026-01-05 16:00:00
20260107,1767715200000,13.53,13.59,13.35,13.49,75721,102038835.0,0.0,15,13.54,0,2026-01-06 16:00:00
20260108,1767801600000,13.39,13.8,13.39,13.75,100440,137095723.0,0.0,15,13.49,0,2026-01-07 16:00:00
20260109,1767888000000,13.7,13.82,13.51,13.69,107915,147301502.00000003,0.0,15,13.75,0,2026-01-08 16:00:00
20260112,1768147200000,13.51,14.02,13.5,13.9,143090,198652303.0,0.0,15,13.69,0,2026-01-11 16:00:00
20260113,1768233600000,13.89,13.95,13.58,13.7,126055,172801599.0,0.0,15,13.9,0,2026-01-12 16:00:00
20260114,1768320000000,13.729999999999999,13.87,13.36,13.52,120764,164717252.00000003,0.0,15,13.7,0,2026-01-13 16:00:00
20260115,1768406400000,13.45,13.59,13.33,13.42,69542,93396478.99999999,0.0,15,13.52,0,2026-01-14 16:00:00
20260116,1768492800000,13.51,13.83,13.51,13.62,75999,103360493.0,0.0,15,13.42,0,2026-01-15 16:00:00
20260119,1768752000000,13.530000000000001,13.97,13.46,13.97,130966,181262760.00000003,0.0,15,13.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.99,14.03,13.66,13.71,86364,119122847.0,0.0,15,13.97,0,2026-01-19 16:00:00
20260121,1768924800000,13.69,13.809999999999999,13.52,13.77,59191,81196875.99999999,0.0,15,13.709999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.73,14.01,13.73,13.93,87686,122078763.0,0.0,15,13.77,0,2026-01-21 16:00:00
20260123,1769097600000,13.93,14.74,13.93,14.73,234987,340957000.0,0.0,15,13.93,0,2026-01-22 16:00:00
20260126,1769356800000,14.88,14.89,14.33,14.45,179052,260181725.0,0.0,15,14.73,0,2026-01-25 16:00:00
20260127,1769443200000,14.32,14.83,13.93,14.74,192584,277281798.00000006,0.0,15,14.45,0,2026-01-26 16:00:00
20260128,1769529600000,14.6,14.64,14.31,14.35,105378,152103482.0,0.0,15,14.74,0,2026-01-27 16:00:00
20260129,1769616000000,14.190000000000001,14.490000000000002,13.950000000000001,14.010000000000002,107893,152793845.0,0.0,15,14.350000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.950000000000001,14.15,13.49,13.83,117074,160847975.0,0.0,15,14.01,0,2026-01-29 16:00:00
20260202,1769961600000,13.78,14.04,13.67,13.73,76379,105857817.0,0.0,15,13.83,0,2026-02-01 16:00:00
