date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,88.11000000000001,88.11000000000001,82.82000000000001,85.61000000000001,63214,537125998.0,0.0,15,88.11000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,85.97000000000001,87.56,85.29,85.65,40091,345065028.00000006,0.0,15,85.61,0,2026-01-05 16:00:00
20260107,1767715200000,87.29,98.33,85.61,93.16,75042,696724855.0,0.0,15,85.65,0,2026-01-06 16:00:00
20260108,1767801600000,92.59,93.16,89.0,90.35,45418,411949928.0,0.0,15,93.16,0,2026-01-07 16:00:00
20260109,1767888000000,90.7,94.5,89.28,92.15,46374,428388305.0,0.0,15,90.35,0,2026-01-08 16:00:00
20260112,1768147200000,91.0,91.0,87.0,88.58,44860,397784660.0,0.0,15,92.15,0,2026-01-11 16:00:00
20260113,1768233600000,89.00999999999999,89.99,84.02,84.02,42300,364037054.0,0.0,15,88.58,0,2026-01-12 16:00:00
20260114,1768320000000,84.36,88.46000000000001,83.4,87.05000000000001,44996,387536914.00000006,0.0,15,84.02000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,86.49000000000001,93.64000000000001,86.21000000000001,93.01,43175,388329573.0,0.0,15,87.05000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,94.11,102.88,92.05,101.5,102526,1008429749.0,0.0,15,93.00999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,99.0,100.9,96.03,99.99,52746,523375794.0,0.0,15,101.5,0,2026-01-18 16:00:00
20260120,1768838400000,99.95,104.15,97.01,103.12,51753,520871003.99999994,0.0,15,99.99000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,99.91000000000001,114.97,98.15,112.55000000000001,71117,753666428.0,0.0,15,103.12,0,2026-01-20 16:00:00
20260122,1769011200000,112.49,115.8,107.0,110.01,67830,750066770.0,0.0,15,112.55,0,2026-01-21 16:00:00
20260123,1769097600000,112.30000000000001,122.30000000000001,112.01,117.77000000000001,66661,777803494.0,0.0,15,110.01,0,2026-01-22 16:00:00
20260126,1769356800000,117.63,131.6,114.77,123.44999999999999,81805,1003276684.0000001,0.0,15,117.77,0,2026-01-25 16:00:00
20260127,1769443200000,120.36000000000001,136.88,117.82000000000001,132.78,79226,1024352982.0,0.0,15,123.45,0,2026-01-26 16:00:00
20260128,1769529600000,135.44,136.70000000000002,127.18,130.65,48196,626560417.0,0.0,15,132.78,0,2026-01-27 16:00:00
20260129,1769616000000,129.54,134.9,125.97,127.9,45210,585393352.0,0.0,15,130.65,0,2026-01-28 16:00:00
20260130,1769702400000,126.29,131.5,123.5,125.3,51793,658553618.0000001,0.0,15,127.9,0,2026-01-29 16:00:00
20260202,1769961600000,124.66,133.97,124.0,129.58,66825,875669319.0,0.0,15,125.3,0,2026-02-01 16:00:00
