date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.96,19.450000000000003,18.900000000000002,19.380000000000003,56835,109437909.0,0.0,15,18.860000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.38,19.46,19.2,19.36,45237,87384824.0,0.0,15,19.38,0,2026-01-05 16:00:00
20260107,1767715200000,19.400000000000002,19.490000000000002,19.12,19.36,40872,78809097.0,0.0,15,19.36,0,2026-01-06 16:00:00
20260108,1767801600000,19.259999999999998,19.529999999999998,19.2,19.45,38418,74505886.0,0.0,15,19.36,0,2026-01-07 16:00:00
20260109,1767888000000,19.44,19.51,19.19,19.5,40167,77695190.00000001,0.0,15,19.450000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,19.69,19.69,19.330000000000002,19.51,40529,78901209.0,0.0,15,19.500000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,19.57,20.28,19.330000000000002,19.78,84764,169003545.0,0.0,15,19.51,0,2026-01-12 16:00:00
20260114,1768320000000,19.720000000000002,20.25,19.67,20.080000000000002,58066,116070176.99999999,0.0,15,19.78,0,2026-01-13 16:00:00
20260115,1768406400000,19.96,21.099999999999998,19.86,20.72,74698,154249191.0,0.0,15,20.08,0,2026-01-14 16:00:00
20260116,1768492800000,20.69,20.830000000000002,20.150000000000002,20.76,63414,130071518.0,0.0,15,20.720000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,20.580000000000002,21.28,20.330000000000002,21.160000000000004,61010,127666152.0,0.0,15,20.76,0,2026-01-18 16:00:00
20260120,1768838400000,21.11,21.6,21.05,21.59,64269,137191816.00000003,0.0,15,21.16,0,2026-01-19 16:00:00
20260121,1768924800000,21.41,21.79,21.27,21.71,46757,100642030.0,0.0,15,21.59,0,2026-01-20 16:00:00
20260122,1769011200000,21.71,21.740000000000002,21.32,21.4,52380,112511088.99999999,0.0,15,21.71,0,2026-01-21 16:00:00
20260123,1769097600000,21.43,21.43,21.02,21.24,48466,102830577.0,0.0,15,21.4,0,2026-01-22 16:00:00
20260126,1769356800000,21.240000000000002,21.8,21.1,21.490000000000002,52193,111917552.00000001,0.0,15,21.240000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,21.45,21.759999999999998,21.06,21.669999999999998,45459,97290403.0,0.0,15,21.49,0,2026-01-26 16:00:00
20260128,1769529600000,21.44,21.98,21.28,21.8,47366,102328210.0,0.0,15,21.67,0,2026-01-27 16:00:00
20260129,1769616000000,21.79,21.79,21.11,21.31,40689,87139031.99999999,0.0,15,21.8,0,2026-01-28 16:00:00
20260130,1769702400000,21.45,21.66,20.21,21.59,89457,187756541.00000003,0.0,15,21.310000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.599999999999998,21.68,20.36,20.4,70244,146737175.0,0.0,15,21.59,0,2026-02-01 16:00:00
