date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.7299999999999995,7.7299999999999995,7.34,7.5,299905,223967618.0,0.0,15,7.6,0,2026-01-04 16:00:00
20260106,1767628800000,7.55,7.81,7.5,7.69,257275,197295567.0,0.0,15,7.5,0,2026-01-05 16:00:00
20260107,1767715200000,7.69,8.3,7.66,8.22,573031,462671210.00000006,0.0,15,7.69,0,2026-01-06 16:00:00
20260108,1767801600000,8.200000000000001,8.39,8.07,8.24,342391,281411811.0,0.0,15,8.22,0,2026-01-07 16:00:00
20260109,1767888000000,8.18,9.06,8.18,9.06,448876,397365631.0,0.0,15,8.24,0,2026-01-08 16:00:00
20260112,1768147200000,9.24,9.92,9.0,9.41,866262,821039161.0,0.0,15,9.06,0,2026-01-11 16:00:00
20260113,1768233600000,9.54,9.73,9.17,9.2,570969,536616552.00000006,0.0,15,9.41,0,2026-01-12 16:00:00
20260114,1768320000000,9.17,9.42,9.09,9.24,441510,409163433.00000006,0.0,15,9.2,0,2026-01-13 16:00:00
20260115,1768406400000,9.23,9.63,9.21,9.4,386856,364318342.0,0.0,15,9.24,0,2026-01-14 16:00:00
20260116,1768492800000,9.46,9.98,9.39,9.42,489756,473932232.00000006,0.0,15,9.4,0,2026-01-15 16:00:00
20260119,1768752000000,9.4,10.21,9.200000000000001,10.080000000000002,541825,529379190.0,0.0,15,9.420000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,10.18,10.66,9.22,9.49,781202,754384685.0,0.0,15,10.08,0,2026-01-19 16:00:00
20260121,1768924800000,9.59,10.05,9.34,9.879999999999999,470945,461027720.0,0.0,15,9.49,0,2026-01-20 16:00:00
20260122,1769011200000,9.940000000000001,10.170000000000002,9.700000000000001,10.14,476256,476351913.00000006,0.0,15,9.88,0,2026-01-21 16:00:00
20260123,1769097600000,10.07,10.879999999999999,10.01,10.65,550251,580593955.0,0.0,15,10.14,0,2026-01-22 16:00:00
20260126,1769356800000,10.75,11.24,10.74,10.94,575110,631236067.0000001,0.0,15,10.65,0,2026-01-25 16:00:00
20260127,1769443200000,10.879999999999999,11.459999999999999,10.68,11.049999999999999,646625,716429507.0,0.0,15,10.94,0,2026-01-26 16:00:00
20260128,1769529600000,10.9,11.05,10.56,10.89,490709,529033182.00000006,0.0,15,11.05,0,2026-01-27 16:00:00
20260129,1769616000000,10.879999999999999,10.89,10.1,10.12,631577,656118696.0,0.0,15,10.89,0,2026-01-28 16:00:00
20260130,1769702400000,9.97,10.15,9.59,10.02,502137,495136324.99999994,0.0,15,10.12,0,2026-01-29 16:00:00
20260202,1769961600000,9.8,10.770000000000001,9.700000000000001,10.240000000000002,682475,713008738.0,0.0,15,10.020000000000001,0,2026-02-01 16:00:00
