date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.96,22.96,21.96,22.560000000000002,130711,294227441.00000006,0.0,15,22.51,0,2026-01-04 16:00:00
20260106,1767628800000,22.5,22.650000000000002,21.3,22.45,138910,304223575.0,0.0,15,22.560000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,22.02,23.919999999999998,22.02,23.9,174621,401621684.0,0.0,15,22.45,0,2026-01-06 16:00:00
20260108,1767801600000,23.8,25.16,22.96,25.16,180233,434572985.99999994,0.0,15,23.900000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,25.0,25.880000000000003,23.19,23.52,173929,425527019.0,0.0,15,25.16,0,2026-01-08 16:00:00
20260112,1768147200000,23.8,27.8,23.8,26.8,203894,528827429.0,0.0,15,23.52,0,2026-01-11 16:00:00
20260113,1768233600000,26.38,26.38,23.32,23.4,158929,383414951.0,0.0,15,26.8,0,2026-01-12 16:00:00
20260114,1768320000000,23.46,24.16,22.5,23.07,150966,352006245.0,0.0,15,23.4,0,2026-01-13 16:00:00
20260115,1768406400000,22.650000000000002,23.05,21.76,22.220000000000002,94700,210172632.0,0.0,15,23.07,0,2026-01-14 16:00:00
20260116,1768492800000,22.240000000000002,22.5,21.87,22.2,61986,137664421.0,0.0,15,22.220000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.33,24.4,22.02,23.759999999999998,120972,283821970.0,0.0,15,22.2,0,2026-01-18 16:00:00
20260120,1768838400000,23.650000000000002,24.1,22.17,22.8,91192,209393840.00000003,0.0,15,23.76,0,2026-01-19 16:00:00
20260121,1768924800000,22.270000000000003,22.650000000000002,21.17,21.48,99942,216221470.0,0.0,15,22.8,0,2026-01-20 16:00:00
20260122,1769011200000,21.500000000000004,22.05,21.400000000000002,21.590000000000003,55908,121620462.00000001,0.0,15,21.48,0,2026-01-21 16:00:00
20260123,1769097600000,21.0,25.91,20.97,25.91,192320,469635631.0,0.0,15,21.59,0,2026-01-22 16:00:00
20260126,1769356800000,28.8,31.090000000000003,28.490000000000002,31.090000000000003,273555,831208424.0,0.0,15,25.910000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,29.98,30.950000000000003,27.01,29.62,322757,938540010.0000001,0.0,15,31.090000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,29.09,29.43,27.77,28.28,148884,425499076.0,0.0,15,29.62,0,2026-01-27 16:00:00
20260129,1769616000000,28.0,28.98,27.14,27.44,126894,352533492.0,0.0,15,28.28,0,2026-01-28 16:00:00
20260130,1769702400000,27.0,27.619999999999997,25.29,26.38,124371,326399194.00000006,0.0,15,27.439999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,27.150000000000002,28.48,25.12,25.51,112752,295822363.0,0.0,15,26.380000000000003,0,2026-02-01 16:00:00
