date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.49,7.5,7.25,7.28,1061683,775873615.0,0.0,15,7.45,0,2026-01-04 16:00:00
20260106,1767628800000,7.28,7.36,7.25,7.35,905020,661498549.0000001,0.0,15,7.28,0,2026-01-05 16:00:00
20260107,1767715200000,7.3100000000000005,7.41,7.24,7.26,1161076,844738971.0000001,0.0,15,7.3500000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.24,7.390000000000001,7.16,7.33,1064701,777171128.0,0.0,15,7.26,0,2026-01-07 16:00:00
20260109,1767888000000,7.33,7.38,7.25,7.28,950380,692445086.0000001,0.0,15,7.33,0,2026-01-08 16:00:00
20260112,1768147200000,7.3,7.42,7.29,7.33,1004403,737816768.0,0.0,15,7.28,0,2026-01-11 16:00:00
20260113,1768233600000,7.35,7.37,7.26,7.27,995619,728054668.0,0.0,15,7.33,0,2026-01-12 16:00:00
20260114,1768320000000,7.2700000000000005,7.300000000000001,7.15,7.180000000000001,1346427,973365526.0,0.0,15,7.2700000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.18,7.2,7.08,7.1,1062899,758760073.0,0.0,15,7.18,0,2026-01-14 16:00:00
20260116,1768492800000,7.13,7.16,7.0,7.0,1226848,867028609.9999999,0.0,15,7.1,0,2026-01-15 16:00:00
20260119,1768752000000,7.02,7.1499999999999995,7.01,7.14,1099647,780831574.0,0.0,15,7.0,0,2026-01-18 16:00:00
20260120,1768838400000,7.1499999999999995,7.26,7.13,7.26,1424667,1027928858.0,0.0,15,7.14,0,2026-01-19 16:00:00
20260121,1768924800000,7.23,7.26,7.16,7.21,949310,683605790.0,0.0,15,7.26,0,2026-01-20 16:00:00
20260122,1769011200000,7.22,7.33,7.18,7.27,1235964,899211729.0,0.0,15,7.21,0,2026-01-21 16:00:00
20260123,1769097600000,7.29,7.3,7.21,7.24,975055,706322249.0,0.0,15,7.27,0,2026-01-22 16:00:00
20260126,1769356800000,7.27,7.38,7.25,7.3,1593592,1166959901.0,0.0,15,7.24,0,2026-01-25 16:00:00
20260127,1769443200000,7.3100000000000005,7.3500000000000005,7.15,7.16,1270163,918907733.0,0.0,15,7.300000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.16,7.44,7.12,7.3,2477491,1809984346.0,0.0,15,7.16,0,2026-01-27 16:00:00
20260129,1769616000000,7.3100000000000005,7.41,7.2,7.37,2933362,2130764842.9999998,0.0,15,7.3,0,2026-01-28 16:00:00
20260130,1769702400000,7.29,7.390000000000001,7.15,7.300000000000001,1892523,1380682029.9999998,0.0,15,7.37,0,2026-01-29 16:00:00
20260202,1769961600000,7.26,7.28,6.95,6.95,2543303,1802534854.0,0.0,15,7.3,0,2026-02-01 16:00:00
