date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.280000000000001,12.850000000000001,12.280000000000001,12.790000000000001,384315,487380754.0,0.0,15,12.450000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.96,13.23,12.82,13.13,460045,602400563.0,0.0,15,12.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.13,13.13,12.81,12.91,367112,475130622.0,0.0,15,13.13,0,2026-01-06 16:00:00
20260108,1767801600000,12.88,13.030000000000001,12.81,12.950000000000001,256300,331652414.0,0.0,15,12.91,0,2026-01-07 16:00:00
20260109,1767888000000,12.94,13.059999999999999,12.77,13.049999999999999,295345,381992199.0,0.0,15,12.95,0,2026-01-08 16:00:00
20260112,1768147200000,13.05,13.45,13.0,13.35,447897,593997818.0000001,0.0,15,13.05,0,2026-01-11 16:00:00
20260113,1768233600000,13.35,13.35,12.76,12.78,342476,443567021.0,0.0,15,13.35,0,2026-01-12 16:00:00
20260114,1768320000000,12.77,13.22,12.75,13.01,328012,427394027.0,0.0,15,12.78,0,2026-01-13 16:00:00
20260115,1768406400000,12.9,13.129999999999999,12.85,13.07,209626,273061983.0,0.0,15,13.01,0,2026-01-14 16:00:00
20260116,1768492800000,13.1,13.17,12.9,13.08,206046,268747660.0,0.0,15,13.07,0,2026-01-15 16:00:00
20260119,1768752000000,13.0,13.13,12.97,13.06,175834,229428180.00000003,0.0,15,13.08,0,2026-01-18 16:00:00
20260120,1768838400000,13.1,13.1,12.52,12.68,247267,314430658.0,0.0,15,13.059999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,12.58,13.100000000000001,12.540000000000001,13.05,222090,286996162.0,0.0,15,12.680000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.02,13.23,12.92,13.19,194502,255357190.0,0.0,15,13.05,0,2026-01-21 16:00:00
20260123,1769097600000,13.22,13.39,13.040000000000001,13.39,250900,332649577.0,0.0,15,13.190000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.450000000000001,13.46,12.72,12.89,264803,343577035.0,0.0,15,13.39,0,2026-01-25 16:00:00
20260127,1769443200000,12.78,12.9,12.18,12.89,212830,267352526.00000003,0.0,15,12.89,0,2026-01-26 16:00:00
20260128,1769529600000,12.89,12.89,12.57,12.63,136895,173344714.00000003,0.0,15,12.89,0,2026-01-27 16:00:00
20260129,1769616000000,12.57,13.57,12.43,12.7,442315,570217346.0000001,0.0,15,12.629999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,12.5,12.68,12.16,12.3,305858,377530286.0,0.0,15,12.7,0,2026-01-29 16:00:00
20260202,1769961600000,12.209999999999999,12.36,11.93,11.94,185286,224729057.0,0.0,15,12.299999999999999,0,2026-02-01 16:00:00
