date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.6,23.68,23.25,23.44,13244,31086036.999999996,0.0,15,23.58,0,2026-01-04 16:00:00
20260106,1767628800000,23.400000000000002,23.830000000000002,23.400000000000002,23.470000000000002,13413,31614540.0,0.0,15,23.44,0,2026-01-05 16:00:00
20260107,1767715200000,23.6,23.75,23.21,23.68,16524,38987233.0,0.0,15,23.470000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.68,23.87,23.41,23.57,15058,35446545.0,0.0,15,23.68,0,2026-01-07 16:00:00
20260109,1767888000000,23.57,23.69,23.330000000000002,23.69,17227,40483671.0,0.0,15,23.57,0,2026-01-08 16:00:00
20260112,1768147200000,23.790000000000003,24.07,23.6,24.07,25182,60171515.0,0.0,15,23.69,0,2026-01-11 16:00:00
20260113,1768233600000,24.060000000000002,24.450000000000003,23.990000000000002,24.060000000000002,25926,62753651.99999999,0.0,15,24.07,0,2026-01-12 16:00:00
20260114,1768320000000,24.009999999999998,24.37,23.7,23.95,28782,69328936.0,0.0,15,24.06,0,2026-01-13 16:00:00
20260115,1768406400000,23.95,24.63,23.81,24.439999999999998,30502,74247094.99999999,0.0,15,23.95,0,2026-01-14 16:00:00
20260116,1768492800000,24.380000000000003,24.57,24.01,24.16,20006,48403759.0,0.0,15,24.44,0,2026-01-15 16:00:00
20260119,1768752000000,24.080000000000002,25.05,24.080000000000002,24.950000000000003,35557,88199818.0,0.0,15,24.16,0,2026-01-18 16:00:00
20260120,1768838400000,24.88,24.88,24.57,24.69,20692,51074906.0,0.0,15,24.95,0,2026-01-19 16:00:00
20260121,1768924800000,24.55,24.89,24.51,24.860000000000003,15880,39232271.0,0.0,15,24.69,0,2026-01-20 16:00:00
20260122,1769011200000,24.830000000000002,25.36,24.8,25.01,25097,62902372.0,0.0,15,24.86,0,2026-01-21 16:00:00
20260123,1769097600000,25.05,25.1,24.810000000000002,24.930000000000003,16640,41465525.00000001,0.0,15,25.01,0,2026-01-22 16:00:00
20260126,1769356800000,24.86,25.05,24.68,24.88,15348,38095965.99999999,0.0,15,24.93,0,2026-01-25 16:00:00
20260127,1769443200000,24.86,24.95,24.05,24.64,15870,38954481.00000001,0.0,15,24.880000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,24.590000000000003,24.820000000000004,24.400000000000002,24.470000000000002,13120,32251127.0,0.0,15,24.64,0,2026-01-27 16:00:00
20260129,1769616000000,24.4,24.66,24.0,24.27,17823,43431538.99999999,0.0,15,24.47,0,2026-01-28 16:00:00
20260130,1769702400000,24.35,24.860000000000003,24.150000000000002,24.790000000000003,21028,51611171.0,0.0,15,24.270000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,24.68,24.87,24.14,24.14,14757,36193799.0,0.0,15,24.79,0,2026-02-01 16:00:00
