date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.150000000000002,20.330000000000002,19.98,20.32,127412,257055231.00000003,0.0,15,19.93,0,2026-01-04 16:00:00
20260106,1767628800000,20.37,20.71,20.330000000000002,20.540000000000003,124339,255290938.0,0.0,15,20.32,0,2026-01-05 16:00:00
20260107,1767715200000,20.54,20.58,20.25,20.25,88923,181154925.0,0.0,15,20.54,0,2026-01-06 16:00:00
20260108,1767801600000,20.22,20.33,20.22,20.22,79269,160719015.0,0.0,15,20.25,0,2026-01-07 16:00:00
20260109,1767888000000,20.24,20.43,20.22,20.38,78817,160332775.0,0.0,15,20.22,0,2026-01-08 16:00:00
20260112,1768147200000,20.34,20.59,20.22,20.549999999999997,132983,271206422.0,0.0,15,20.38,0,2026-01-11 16:00:00
20260113,1768233600000,20.66,20.740000000000002,20.44,20.540000000000003,113494,233471317.0,0.0,15,20.55,0,2026-01-12 16:00:00
20260114,1768320000000,20.82,21.259999999999998,20.68,21.0,307485,644915380.0,0.0,15,20.54,0,2026-01-13 16:00:00
20260115,1768406400000,21.000000000000004,21.610000000000003,20.900000000000002,21.39,243941,520884807.0,0.0,15,21.000000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,21.52,21.73,21.07,21.09,163050,346798581.0,0.0,15,21.39,0,2026-01-15 16:00:00
20260119,1768752000000,21.1,21.3,21.03,21.060000000000002,99978,211067644.0,0.0,15,21.09,0,2026-01-18 16:00:00
20260120,1768838400000,21.009999999999998,21.049999999999997,20.81,20.869999999999997,94542,197386026.0,0.0,15,21.06,0,2026-01-19 16:00:00
20260121,1768924800000,20.81,20.93,20.63,20.709999999999997,104124,216398894.0,0.0,15,20.869999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,20.77,20.810000000000002,20.69,20.790000000000003,69587,144373358.00000003,0.0,15,20.71,0,2026-01-21 16:00:00
20260123,1769097600000,20.82,21.13,20.8,21.080000000000002,126255,264762965.0,0.0,15,20.79,0,2026-01-22 16:00:00
20260126,1769356800000,21.14,21.15,20.77,21.009999999999998,117460,245871967.00000003,0.0,15,21.08,0,2026-01-25 16:00:00
20260127,1769443200000,20.939999999999998,20.99,20.61,20.72,93343,193386300.00000003,0.0,15,21.009999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,20.650000000000002,20.720000000000002,20.53,20.560000000000002,87434,180051606.0,0.0,15,20.720000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,20.56,20.68,20.38,20.619999999999997,90319,185389579.0,0.0,15,20.56,0,2026-01-28 16:00:00
20260130,1769702400000,20.58,20.79,20.45,20.45,72342,148860554.0,0.0,15,20.62,0,2026-01-29 16:00:00
20260202,1769961600000,20.47,20.580000000000002,20.23,20.240000000000002,77323,157960177.0,0.0,15,20.45,0,2026-02-01 16:00:00
