date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.400000000000002,29.2,26.39,28.94,56947,160772695.0,0.0,15,26.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,29.09,27.88,27.97,35312,99859622.0,0.0,15,28.939999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,28.11,29.189999999999998,27.7,28.599999999999998,33729,95954431.00000001,0.0,15,27.97,0,2026-01-06 16:00:00
20260108,1767801600000,28.6,29.19,28.32,28.77,23480,67678082.00000001,0.0,15,28.6,0,2026-01-07 16:00:00
20260109,1767888000000,28.87,29.39,28.3,29.2,38088,109600578.0,0.0,15,28.77,0,2026-01-08 16:00:00
20260112,1768147200000,29.14,29.28,28.5,29.21,32032,92671378.0,0.0,15,29.2,0,2026-01-11 16:00:00
20260113,1768233600000,29.29,29.5,28.66,29.03,41294,120347267.0,0.0,15,29.21,0,2026-01-12 16:00:00
20260114,1768320000000,29.03,29.61,28.5,28.8,38153,110803291.0,0.0,15,29.03,0,2026-01-13 16:00:00
20260115,1768406400000,28.6,30.8,28.59,30.259999999999998,48854,147017404.0,0.0,15,28.8,0,2026-01-14 16:00:00
20260116,1768492800000,30.450000000000003,30.770000000000003,30.01,30.5,29433,89481407.0,0.0,15,30.26,0,2026-01-15 16:00:00
20260119,1768752000000,30.95,31.490000000000002,29.8,30.68,32033,97622680.0,0.0,15,30.5,0,2026-01-18 16:00:00
20260120,1768838400000,30.68,31.36,29.48,29.93,22970,69676554.0,0.0,15,30.68,0,2026-01-19 16:00:00
20260121,1768924800000,29.66,30.47,29.07,30.11,17932,53886006.0,0.0,15,29.93,0,2026-01-20 16:00:00
20260122,1769011200000,30.16,30.38,29.77,30.2,10683,32111533.0,0.0,15,30.11,0,2026-01-21 16:00:00
20260123,1769097600000,30.09,31.11,30.0,30.73,18794,57563255.0,0.0,15,30.2,0,2026-01-22 16:00:00
20260126,1769356800000,30.66,30.73,29.77,30.18,21740,65513308.0,0.0,15,30.73,0,2026-01-25 16:00:00
20260127,1769443200000,30.18,30.18,28.82,29.65,18565,54704707.0,0.0,15,30.18,0,2026-01-26 16:00:00
20260128,1769529600000,29.740000000000002,29.740000000000002,28.21,28.27,25525,72940288.0,0.0,15,29.650000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.0,29.37,27.55,28.220000000000002,20387,58239510.0,0.0,15,28.27,0,2026-01-28 16:00:00
20260130,1769702400000,28.1,29.290000000000003,27.92,29.0,21485,61446994.0,0.0,15,28.220000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.89,29.7,28.45,28.48,22276,64772863.99999999,0.0,15,29.0,0,2026-02-01 16:00:00
