date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260106,1767628800000,2.91,3.08,2.7800000000000002,2.9600000000000004,1707938,494395765.0,0.0,15,3.18,0,2026-01-05 16:00:00
20260107,1767715200000,2.9,2.9899999999999998,2.88,2.8899999999999997,623710,182175225.0,0.0,15,2.96,0,2026-01-06 16:00:00
20260108,1767801600000,2.88,3.0300000000000002,2.87,2.94,456267,134831484.00000003,0.0,15,2.89,0,2026-01-07 16:00:00
20260109,1767888000000,2.99,3.1700000000000004,2.99,3.0900000000000003,652767,201547355.00000003,0.0,15,2.9400000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,3.21,3.37,3.12,3.29,736683,240675053.0,0.0,15,3.0900000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.4,3.4,3.13,3.13,783328,254207825.0,0.0,15,3.29,0,2026-01-12 16:00:00
20260114,1768320000000,3.22,3.33,3.16,3.23,492614,159063458.00000003,0.0,15,3.1300000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.19,3.25,3.17,3.1799999999999997,283692,90854148.0,0.0,15,3.23,0,2026-01-14 16:00:00
20260116,1768492800000,3.1999999999999997,3.29,3.19,3.23,285549,92617025.0,0.0,15,3.18,0,2026-01-15 16:00:00
20260119,1768752000000,3.25,3.25,3.11,3.11,321371,101097379.0,0.0,15,3.23,0,2026-01-18 16:00:00
20260120,1768838400000,3.1,3.14,3.04,3.06,258242,79046483.0,0.0,15,3.11,0,2026-01-19 16:00:00
20260121,1768924800000,3.04,3.1,3.0300000000000002,3.0900000000000003,175766,54046533.0,0.0,15,3.06,0,2026-01-20 16:00:00
20260122,1769011200000,3.0900000000000003,3.1300000000000003,3.0500000000000003,3.08,184353,56834646.0,0.0,15,3.0900000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,3.08,3.13,3.06,3.13,192674,59654165.0,0.0,15,3.08,0,2026-01-22 16:00:00
20260126,1769356800000,3.1500000000000004,3.16,3.0700000000000003,3.08,183068,56802647.0,0.0,15,3.1300000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,3.08,3.12,3.0300000000000002,3.1,169527,51929141.0,0.0,15,3.08,0,2026-01-26 16:00:00
20260128,1769529600000,3.08,3.1,2.98,2.9899999999999998,361552,109235292.0,0.0,15,3.1,0,2026-01-27 16:00:00
20260129,1769616000000,3.0,3.04,2.98,3.0,159388,48020245.0,0.0,15,2.9899999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,3.0,3.0300000000000002,2.95,3.02,210792,62685721.0,0.0,15,3.0,0,2026-01-29 16:00:00
20260202,1769961600000,3.02,3.13,3.02,3.09,314169,96863907.0,0.0,15,3.02,0,2026-02-01 16:00:00
