date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.990000000000002,21.03,20.580000000000002,20.720000000000002,26618,55275735.0,0.0,15,20.840000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,20.68,20.98,20.53,20.92,21147,44018566.0,0.0,15,20.720000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.900000000000002,21.19,20.580000000000002,20.880000000000003,22733,47349849.0,0.0,15,20.92,0,2026-01-06 16:00:00
20260108,1767801600000,20.89,21.3,20.73,21.1,24128,50891283.00000001,0.0,15,20.88,0,2026-01-07 16:00:00
20260109,1767888000000,21.23,21.330000000000002,20.53,21.330000000000002,36953,77410282.00000001,0.0,15,21.1,0,2026-01-08 16:00:00
20260112,1768147200000,21.32,21.599999999999998,21.02,21.599999999999998,36340,77576724.0,0.0,15,21.33,0,2026-01-11 16:00:00
20260113,1768233600000,21.750000000000004,21.750000000000004,21.150000000000002,21.360000000000003,31123,66756159.00000001,0.0,15,21.6,0,2026-01-12 16:00:00
20260114,1768320000000,21.400000000000002,21.8,20.900000000000002,21.37,37363,79930838.0,0.0,15,21.360000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,21.33,21.58,21.11,21.2,24658,52493853.0,0.0,15,21.37,0,2026-01-14 16:00:00
20260116,1768492800000,21.25,21.34,20.73,21.05,24662,51682147.0,0.0,15,21.2,0,2026-01-15 16:00:00
20260119,1768752000000,20.96,21.490000000000002,20.85,21.310000000000002,26125,55540353.0,0.0,15,21.05,0,2026-01-18 16:00:00
20260120,1768838400000,21.470000000000002,21.62,20.900000000000002,21.060000000000002,23057,48944089.0,0.0,15,21.310000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.0,21.64,20.82,21.48,27474,58714755.0,0.0,15,21.06,0,2026-01-20 16:00:00
20260122,1769011200000,21.6,21.650000000000002,21.35,21.650000000000002,23971,51547275.0,0.0,15,21.48,0,2026-01-21 16:00:00
20260123,1769097600000,21.65,21.799999999999997,21.47,21.54,18407,39794798.0,0.0,15,21.65,0,2026-01-22 16:00:00
20260126,1769356800000,21.700000000000003,22.200000000000003,21.240000000000002,21.55,52011,112918232.0,0.0,15,21.540000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,21.39,21.61,20.86,21.31,25019,52998987.0,0.0,15,21.55,0,2026-01-26 16:00:00
20260128,1769529600000,21.240000000000002,21.250000000000004,20.240000000000002,20.330000000000002,30741,63289154.00000001,0.0,15,21.310000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,20.490000000000002,20.770000000000003,19.830000000000002,19.950000000000003,25337,51245041.00000001,0.0,15,20.330000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.95,20.37,19.75,20.31,21994,44255645.0,0.0,15,19.95,0,2026-01-29 16:00:00
20260202,1769961600000,20.369999999999997,22.02,20.29,21.259999999999998,55022,117864885.00000001,0.0,15,20.31,0,2026-02-01 16:00:00
