date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.21,5.25,5.2,5.22,61666,32172268.0,0.0,15,5.21,0,2026-01-04 16:00:00
20260106,1767628800000,5.21,5.28,5.21,5.28,88481,46451061.0,0.0,15,5.22,0,2026-01-05 16:00:00
20260107,1767715200000,5.2700000000000005,5.3,5.24,5.28,86420,45517143.0,0.0,15,5.28,0,2026-01-06 16:00:00
20260108,1767801600000,5.27,5.3,5.26,5.29,78603,41499825.0,0.0,15,5.279999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.28,5.3100000000000005,5.2700000000000005,5.3100000000000005,90629,48016256.99999999,0.0,15,5.29,0,2026-01-08 16:00:00
20260112,1768147200000,5.3100000000000005,5.37,5.2700000000000005,5.36,151314,80505897.0,0.0,15,5.3100000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.340000000000001,5.36,5.3100000000000005,5.340000000000001,117673,62767144.0,0.0,15,5.36,0,2026-01-12 16:00:00
20260114,1768320000000,5.33,5.3500000000000005,5.2700000000000005,5.300000000000001,127030,67569428.0,0.0,15,5.340000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,5.3100000000000005,5.33,5.28,5.3,70061,37151239.0,0.0,15,5.3,0,2026-01-14 16:00:00
20260116,1768492800000,5.3100000000000005,5.3500000000000005,5.28,5.3,99057,52584776.0,0.0,15,5.3,0,2026-01-15 16:00:00
20260119,1768752000000,5.29,5.3500000000000005,5.2700000000000005,5.3500000000000005,112747,60081768.0,0.0,15,5.300000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,5.35,5.41,5.33,5.41,164874,88706013.0,0.0,15,5.35,0,2026-01-19 16:00:00
20260121,1768924800000,5.41,5.420000000000001,5.3500000000000005,5.41,111955,60243271.0,0.0,15,5.41,0,2026-01-20 16:00:00
20260122,1769011200000,5.409999999999999,5.43,5.39,5.42,103780,56145153.0,0.0,15,5.409999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.42,5.4799999999999995,5.42,5.4799999999999995,152051,82884906.0,0.0,15,5.42,0,2026-01-22 16:00:00
20260126,1769356800000,5.55,5.55,5.42,5.47,125117,68396784.0,0.0,15,5.4799999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,5.4399999999999995,5.6,5.42,5.55,293684,162194764.0,0.0,15,5.47,0,2026-01-26 16:00:00
20260128,1769529600000,5.53,5.58,5.49,5.51,174447,96379497.0,0.0,15,5.55,0,2026-01-27 16:00:00
20260129,1769616000000,5.4799999999999995,5.55,5.46,5.5,162504,89394141.99999999,0.0,15,5.51,0,2026-01-28 16:00:00
20260130,1769702400000,5.5,5.550000000000001,5.44,5.49,172965,95079396.0,0.0,15,5.5,0,2026-01-29 16:00:00
20260202,1769961600000,5.46,5.49,5.36,5.38,145312,78864508.0,0.0,15,5.49,0,2026-02-01 16:00:00
