date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.85,44.93,43.81,44.74,37545,166891437.0,0.0,15,43.71,0,2026-01-04 16:00:00
20260106,1767628800000,44.7,44.96,44.43,44.79,31859,142413126.0,0.0,15,44.74,0,2026-01-05 16:00:00
20260107,1767715200000,44.89,45.870000000000005,44.52,45.260000000000005,38683,174729119.0,0.0,15,44.790000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,44.98,45.59,44.75,45.29,30287,137081683.0,0.0,15,45.26,0,2026-01-07 16:00:00
20260109,1767888000000,45.0,46.07,44.92,45.480000000000004,38757,176171630.0,0.0,15,45.29,0,2026-01-08 16:00:00
20260112,1768147200000,45.9,47.949999999999996,45.37,47.949999999999996,50260,233535820.0,0.0,15,45.48,0,2026-01-11 16:00:00
20260113,1768233600000,47.76,47.88,45.14,45.35,79826,369056499.0,0.0,15,47.95,0,2026-01-12 16:00:00
20260114,1768320000000,45.6,46.470000000000006,45.2,45.77,60228,276677233.0,0.0,15,45.35,0,2026-01-13 16:00:00
20260115,1768406400000,45.769999999999996,46.35,45.4,46.0,37207,170649039.99999997,0.0,15,45.769999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,46.32,47.18,46.2,46.96,48674,227816456.0,0.0,15,46.0,0,2026-01-15 16:00:00
20260119,1768752000000,46.900000000000006,49.230000000000004,46.800000000000004,48.68000000000001,80752,391138568.0,0.0,15,46.96,0,2026-01-18 16:00:00
20260120,1768838400000,48.45,48.65,47.21,47.910000000000004,46917,224464030.00000003,0.0,15,48.68,0,2026-01-19 16:00:00
20260121,1768924800000,47.61000000000001,48.6,47.300000000000004,48.06,41265,198300281.00000003,0.0,15,47.910000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,48.24,48.96,47.86,48.48,33928,164103930.0,0.0,15,48.06,0,2026-01-21 16:00:00
20260123,1769097600000,48.48,53.33,48.19,53.33,110190,564743148.0,0.0,15,48.48,0,2026-01-22 16:00:00
20260126,1769356800000,55.089999999999996,55.68,50.9,52.339999999999996,120448,625081446.0,0.0,15,53.33,0,2026-01-25 16:00:00
20260127,1769443200000,52.08,52.6,50.5,51.84,67162,345044806.0,0.0,15,52.34,0,2026-01-26 16:00:00
20260128,1769529600000,52.0,52.25,50.28,50.800000000000004,52621,268002149.00000003,0.0,15,51.84,0,2026-01-27 16:00:00
20260129,1769616000000,50.620000000000005,51.230000000000004,48.59,48.93000000000001,57710,287692377.00000006,0.0,15,50.800000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,48.620000000000005,49.800000000000004,47.980000000000004,49.050000000000004,51380,251764755.99999997,0.0,15,48.93000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,48.660000000000004,49.19,46.82,46.93,44588,213995587.0,0.0,15,49.05,0,2026-02-01 16:00:00
