date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.53,36.93000000000001,35.800000000000004,36.540000000000006,42413,153996790.0,0.0,15,36.900000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,36.540000000000006,36.77,35.730000000000004,36.00000000000001,33915,122200049.00000001,0.0,15,36.540000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,36.18,36.65,35.85,36.120000000000005,29731,107556308.0,0.0,15,36.0,0,2026-01-06 16:00:00
20260108,1767801600000,36.69,43.199999999999996,36.15,40.03,116469,463659860.0,0.0,15,36.12,0,2026-01-07 16:00:00
20260109,1767888000000,39.46,39.7,38.550000000000004,38.870000000000005,85620,333347294.0,0.0,15,40.03,0,2026-01-08 16:00:00
20260112,1768147200000,39.21,41.3,38.9,41.0,94922,383424114.0,0.0,15,38.87,0,2026-01-11 16:00:00
20260113,1768233600000,40.96,41.04,39.25,39.27,63895,253661162.0,0.0,15,41.0,0,2026-01-12 16:00:00
20260114,1768320000000,39.480000000000004,42.99,39.480000000000004,41.07000000000001,92927,384519121.99999994,0.0,15,39.27,0,2026-01-13 16:00:00
20260115,1768406400000,40.660000000000004,40.660000000000004,39.34,39.940000000000005,54123,215260077.0,0.0,15,41.07,0,2026-01-14 16:00:00
20260116,1768492800000,39.93,41.379999999999995,39.51,41.11,55047,223636432.0,0.0,15,39.94,0,2026-01-15 16:00:00
20260119,1768752000000,40.5,42.33,40.5,41.22,49200,203124668.0,0.0,15,41.11,0,2026-01-18 16:00:00
20260120,1768838400000,41.3,41.42,39.47,39.94,42157,169070733.0,0.0,15,41.22,0,2026-01-19 16:00:00
20260121,1768924800000,39.0,40.36,38.9,39.91,30527,121079900.99999999,0.0,15,39.94,0,2026-01-20 16:00:00
20260122,1769011200000,41.02,41.36000000000001,39.84,40.06,31139,125944470.99999999,0.0,15,39.910000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,40.07,44.78,40.0,44.11,86311,370150811.0,0.0,15,40.06,0,2026-01-22 16:00:00
20260126,1769356800000,44.11000000000001,45.010000000000005,43.02,44.550000000000004,66967,295113905.0,0.0,15,44.11000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,44.2,45.010000000000005,43.1,44.72,52559,232647310.00000003,0.0,15,44.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,44.24,44.24,41.300000000000004,41.470000000000006,58959,248775398.00000003,0.0,15,44.720000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,41.529999999999994,43.099999999999994,40.12,40.4,46947,194546856.0,0.0,15,41.47,0,2026-01-28 16:00:00
20260130,1769702400000,40.019999999999996,40.769999999999996,38.4,40.3,44862,177400613.0,0.0,15,40.4,0,2026-01-29 16:00:00
20260202,1769961600000,40.5,41.0,39.5,39.5,31686,127385168.0,0.0,15,40.3,0,2026-02-01 16:00:00
