date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.12,8.209999999999999,8.11,8.2,32969,26853623.0,0.0,15,8.11,0,2026-01-04 16:00:00
20260106,1767628800000,8.22,8.270000000000001,8.21,8.25,38392,31613190.000000004,0.0,15,8.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.27,8.28,8.18,8.2,28375,23309758.0,0.0,15,8.25,0,2026-01-06 16:00:00
20260108,1767801600000,8.2,8.24,8.18,8.24,31295,25733097.999999996,0.0,15,8.2,0,2026-01-07 16:00:00
20260109,1767888000000,8.25,8.270000000000001,8.22,8.25,32962,27195281.0,0.0,15,8.24,0,2026-01-08 16:00:00
20260112,1768147200000,8.24,8.33,8.24,8.31,46208,38343017.0,0.0,15,8.25,0,2026-01-11 16:00:00
20260113,1768233600000,8.33,8.38,8.290000000000001,8.33,39711,33101501.0,0.0,15,8.31,0,2026-01-12 16:00:00
20260114,1768320000000,8.36,8.37,8.26,8.299999999999999,45578,37954367.00000001,0.0,15,8.33,0,2026-01-13 16:00:00
20260115,1768406400000,8.299999999999999,8.34,8.27,8.32,21651,17985927.0,0.0,15,8.299999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,8.35,8.35,8.27,8.28,38376,31881809.0,0.0,15,8.32,0,2026-01-15 16:00:00
20260119,1768752000000,8.299999999999999,8.37,8.28,8.37,46823,39058296.00000001,0.0,15,8.28,0,2026-01-18 16:00:00
20260120,1768838400000,8.41,8.44,8.36,8.43,56253,47280277.0,0.0,15,8.37,0,2026-01-19 16:00:00
20260121,1768924800000,8.450000000000001,8.46,8.370000000000001,8.38,37805,31754699.0,0.0,15,8.430000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.4,8.540000000000001,8.4,8.52,73241,62198983.99999999,0.0,15,8.38,0,2026-01-21 16:00:00
20260123,1769097600000,8.5,8.510000000000002,8.46,8.5,47930,40674534.0,0.0,15,8.520000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.520000000000001,8.58,8.47,8.57,72886,62211486.00000001,0.0,15,8.5,0,2026-01-25 16:00:00
20260127,1769443200000,8.559999999999999,8.559999999999999,8.28,8.45,57868,48808452.0,0.0,15,8.569999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.45,8.56,8.42,8.54,63623,54095937.00000001,0.0,15,8.45,0,2026-01-27 16:00:00
20260129,1769616000000,8.55,8.600000000000001,8.46,8.57,69695,59411423.00000001,0.0,15,8.540000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.559999999999999,8.61,8.45,8.52,72945,62178886.0,0.0,15,8.569999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.469999999999999,8.549999999999999,8.28,8.29,75163,63091583.0,0.0,15,8.52,0,2026-02-01 16:00:00
