date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.95,16.15,15.67,16.12,230597,367371761.0,0.0,15,15.9,0,2026-01-04 16:00:00
20260106,1767628800000,16.13,16.13,15.75,15.97,238520,380610662.00000006,0.0,15,16.12,0,2026-01-05 16:00:00
20260107,1767715200000,15.94,16.37,15.83,16.11,208706,337571939.0,0.0,15,15.97,0,2026-01-06 16:00:00
20260108,1767801600000,16.15,16.56,16.02,16.18,240977,392637335.99999994,0.0,15,16.11,0,2026-01-07 16:00:00
20260109,1767888000000,16.51,16.57,16.17,16.3,262785,429365300.0,0.0,15,16.180000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,16.66,16.990000000000002,16.46,16.900000000000002,302428,506996636.00000006,0.0,15,16.3,0,2026-01-11 16:00:00
20260113,1768233600000,16.75,16.86,15.92,15.959999999999999,302826,492028635.0,0.0,15,16.9,0,2026-01-12 16:00:00
20260114,1768320000000,15.97,16.34,15.610000000000001,15.820000000000002,243826,390092408.00000006,0.0,15,15.96,0,2026-01-13 16:00:00
20260115,1768406400000,15.66,15.78,15.43,15.75,169384,264321261.00000003,0.0,15,15.82,0,2026-01-14 16:00:00
20260116,1768492800000,15.870000000000001,16.060000000000002,15.72,15.75,133146,210867634.0,0.0,15,15.75,0,2026-01-15 16:00:00
20260119,1768752000000,15.770000000000001,16.39,15.700000000000001,16.220000000000002,181348,293534854.0,0.0,15,15.750000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,16.220000000000002,16.380000000000003,15.780000000000001,15.920000000000002,133901,214262325.0,0.0,15,16.220000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,15.79,16.15,15.75,16.0,98035,156796736.0,0.0,15,15.92,0,2026-01-20 16:00:00
20260122,1769011200000,16.22,16.759999999999998,16.11,16.5,187715,309705393.0,0.0,15,16.0,0,2026-01-21 16:00:00
20260123,1769097600000,16.39,16.63,16.13,16.63,175024,286318294.0,0.0,15,16.5,0,2026-01-22 16:00:00
20260126,1769356800000,16.6,16.650000000000002,16.080000000000002,16.130000000000003,146393,238894418.0,0.0,15,16.630000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,16.080000000000002,16.28,15.4,16.2,179579,283957857.0,0.0,15,16.13,0,2026-01-26 16:00:00
20260128,1769529600000,16.200000000000003,17.160000000000004,16.080000000000002,16.94,349299,584841506.0000001,0.0,15,16.200000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,16.759999999999998,17.06,16.4,16.5,220230,368438990.0,0.0,15,16.939999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,16.41,17.38,16.41,17.23,367465,624788373.0000001,0.0,15,16.5,0,2026-01-29 16:00:00
20260202,1769961600000,17.099999999999998,17.25,16.7,16.73,234710,398264150.0,0.0,15,17.23,0,2026-02-01 16:00:00
