date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.27,5.3,5.18,5.27,286936,150238494.0,0.0,15,5.26,0,2026-01-04 16:00:00
20260106,1767628800000,5.26,5.41,5.24,5.3500000000000005,290171,155089549.0,0.0,15,5.2700000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.33,5.340000000000001,5.15,5.19,355388,185263074.0,0.0,15,5.3500000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,5.180000000000001,5.7,5.15,5.6000000000000005,774449,422819958.99999994,0.0,15,5.19,0,2026-01-07 16:00:00
20260109,1767888000000,5.71,5.74,5.42,5.4799999999999995,635883,350392568.0,0.0,15,5.6,0,2026-01-08 16:00:00
20260112,1768147200000,5.55,5.890000000000001,5.53,5.74,667181,382585397.00000006,0.0,15,5.48,0,2026-01-11 16:00:00
20260113,1768233600000,5.74,5.78,5.5,5.55,457721,255523385.0,0.0,15,5.74,0,2026-01-12 16:00:00
20260114,1768320000000,5.52,5.63,5.42,5.5,424280,234579848.00000003,0.0,15,5.55,0,2026-01-13 16:00:00
20260115,1768406400000,5.46,5.5200000000000005,5.37,5.42,257189,139556815.0,0.0,15,5.5,0,2026-01-14 16:00:00
20260116,1768492800000,5.44,5.54,5.37,5.5,317914,173333708.99999997,0.0,15,5.42,0,2026-01-15 16:00:00
20260119,1768752000000,5.48,5.54,5.45,5.5200000000000005,309312,170240946.0,0.0,15,5.5,0,2026-01-18 16:00:00
20260120,1768838400000,5.5,5.58,5.43,5.47,273182,149971163.0,0.0,15,5.52,0,2026-01-19 16:00:00
20260121,1768924800000,5.42,5.63,5.37,5.6000000000000005,381147,211451553.00000003,0.0,15,5.47,0,2026-01-20 16:00:00
20260122,1769011200000,5.59,5.65,5.54,5.61,252529,141541006.0,0.0,15,5.6,0,2026-01-21 16:00:00
20260123,1769097600000,5.59,5.7,5.59,5.68,277187,156963724.99999997,0.0,15,5.609999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,5.6000000000000005,5.6000000000000005,5.24,5.28,723573,386288259.00000006,0.0,15,5.680000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.260000000000001,5.29,5.11,5.25,308130,160219585.00000003,0.0,15,5.28,0,2026-01-26 16:00:00
20260128,1769529600000,5.24,5.86,5.24,5.65,1021570,578484399.0000001,0.0,15,5.25,0,2026-01-27 16:00:00
20260129,1769616000000,5.66,5.699999999999999,5.39,5.42,588237,325329398.99999994,0.0,15,5.6499999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,5.4,5.65,5.17,5.54,612043,331207227.0,0.0,15,5.42,0,2026-01-29 16:00:00
20260202,1769961600000,5.52,5.74,5.47,5.569999999999999,580371,325689505.0,0.0,15,5.54,0,2026-02-01 16:00:00
