date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.33,21.529999999999998,21.13,21.22,15020,31993869.000000004,0.0,15,21.31,0,2026-01-04 16:00:00
20260106,1767628800000,21.27,21.62,21.18,21.43,13449,28806206.0,0.0,15,21.22,0,2026-01-05 16:00:00
20260107,1767715200000,21.380000000000003,21.51,21.150000000000002,21.240000000000002,12087,25706625.0,0.0,15,21.430000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.14,21.61,21.14,21.45,9018,19314440.000000004,0.0,15,21.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,21.43,21.59,21.28,21.470000000000002,11061,23688105.0,0.0,15,21.450000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,21.470000000000002,21.900000000000002,21.44,21.77,14689,31862985.000000004,0.0,15,21.470000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,21.76,21.880000000000003,21.28,21.290000000000003,18796,40502317.0,0.0,15,21.77,0,2026-01-12 16:00:00
20260114,1768320000000,21.38,22.36,21.29,21.65,27520,60126367.0,0.0,15,21.29,0,2026-01-13 16:00:00
20260115,1768406400000,21.970000000000002,21.970000000000002,21.55,21.900000000000002,12820,27839606.999999996,0.0,15,21.650000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.0,22.13,21.73,22.1,15412,33848728.0,0.0,15,21.900000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.18,22.810000000000002,21.98,22.580000000000002,21358,48049328.0,0.0,15,22.1,0,2026-01-18 16:00:00
20260120,1768838400000,22.580000000000002,22.580000000000002,21.98,22.17,16048,35771376.0,0.0,15,22.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,22.03,22.45,21.96,22.45,12927,28740285.000000004,0.0,15,22.17,0,2026-01-20 16:00:00
20260122,1769011200000,22.4,22.57,22.25,22.48,13394,30000247.0,0.0,15,22.45,0,2026-01-21 16:00:00
20260123,1769097600000,22.33,22.529999999999998,22.2,22.32,11738,26244000.0,0.0,15,22.48,0,2026-01-22 16:00:00
20260126,1769356800000,22.33,22.59,22.0,22.26,16777,37395303.0,0.0,15,22.32,0,2026-01-25 16:00:00
20260127,1769443200000,22.28,22.400000000000002,21.67,22.32,15110,33359332.0,0.0,15,22.26,0,2026-01-26 16:00:00
20260128,1769529600000,22.65,23.07,21.81,21.84,18192,40482486.00000001,0.0,15,22.32,0,2026-01-27 16:00:00
20260129,1769616000000,21.93,22.189999999999998,21.2,21.24,22493,48808223.0,0.0,15,21.84,0,2026-01-28 16:00:00
20260130,1769702400000,21.21,21.88,21.11,21.7,22859,49279928.0,0.0,15,21.24,0,2026-01-29 16:00:00
20260202,1769961600000,21.95,22.1,21.02,21.02,18615,40104113.0,0.0,15,21.7,0,2026-02-01 16:00:00
