date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.65,18.96,18.45,18.9,55601,104355902.0,0.0,15,18.73,0,2026-01-04 16:00:00
20260106,1767628800000,18.9,19.02,18.72,18.959999999999997,39161,73993524.0,0.0,15,18.9,0,2026-01-05 16:00:00
20260107,1767715200000,18.95,19.02,18.61,18.74,35073,65918391.00000001,0.0,15,18.96,0,2026-01-06 16:00:00
20260108,1767801600000,18.900000000000002,19.14,18.71,19.0,35573,67554925.0,0.0,15,18.740000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.06,19.740000000000002,18.91,19.46,63327,121957490.99999999,0.0,15,19.0,0,2026-01-08 16:00:00
20260112,1768147200000,19.67,20.580000000000002,19.51,20.55,118936,240601714.00000003,0.0,15,19.46,0,2026-01-11 16:00:00
20260113,1768233600000,21.13,21.68,20.25,20.43,144902,301237882.0,0.0,15,20.55,0,2026-01-12 16:00:00
20260114,1768320000000,20.56,21.299999999999997,20.31,20.7,121267,251977100.00000003,0.0,15,20.43,0,2026-01-13 16:00:00
20260115,1768406400000,20.55,20.79,20.14,20.34,79133,161207997.0,0.0,15,20.7,0,2026-01-14 16:00:00
20260116,1768492800000,20.42,20.560000000000002,19.8,19.94,62385,124978792.0,0.0,15,20.34,0,2026-01-15 16:00:00
20260119,1768752000000,19.759999999999998,20.09,19.68,19.87,43271,86209686.00000001,0.0,15,19.94,0,2026-01-18 16:00:00
20260120,1768838400000,19.99,20.1,19.25,19.57,43896,86577274.0,0.0,15,19.87,0,2026-01-19 16:00:00
20260121,1768924800000,19.52,19.86,19.2,19.74,39672,78145186.00000001,0.0,15,19.57,0,2026-01-20 16:00:00
20260122,1769011200000,19.8,20.21,19.71,20.01,37725,75426702.0,0.0,15,19.740000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.03,20.400000000000002,20.01,20.310000000000002,37154,75251330.0,0.0,15,20.01,0,2026-01-22 16:00:00
20260126,1769356800000,20.66,20.96,19.91,20.24,63311,128872575.0,0.0,15,20.31,0,2026-01-25 16:00:00
20260127,1769443200000,20.14,20.45,19.5,20.28,52935,105592357.00000001,0.0,15,20.24,0,2026-01-26 16:00:00
20260128,1769529600000,20.27,20.28,19.68,19.7,40662,80970883.0,0.0,15,20.28,0,2026-01-27 16:00:00
20260129,1769616000000,19.7,20.169999999999998,19.31,19.549999999999997,41697,82528741.0,0.0,15,19.7,0,2026-01-28 16:00:00
20260130,1769702400000,19.45,19.64,19.25,19.53,37521,72996956.0,0.0,15,19.55,0,2026-01-29 16:00:00
20260202,1769961600000,19.6,20.05,19.400000000000002,19.400000000000002,52494,103881010.0,0.0,15,19.53,0,2026-02-01 16:00:00
