date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.340000000000001,5.49,5.3100000000000005,5.48,123256,67078872.0,0.0,15,5.3500000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.5,5.59,5.46,5.51,143140,79130087.00000001,0.0,15,5.4799999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,5.57,5.71,5.5,5.61,273517,153940166.0,0.0,15,5.51,0,2026-01-06 16:00:00
20260108,1767801600000,5.61,5.69,5.61,5.65,209485,118356273.99999999,0.0,15,5.61,0,2026-01-07 16:00:00
20260109,1767888000000,5.680000000000001,5.720000000000001,5.6000000000000005,5.720000000000001,202159,114348382.0,0.0,15,5.65,0,2026-01-08 16:00:00
20260112,1768147200000,5.73,5.76,5.66,5.73,181444,103587408.0,0.0,15,5.72,0,2026-01-11 16:00:00
20260113,1768233600000,5.75,6.08,5.72,5.9399999999999995,517928,307651247.0,0.0,15,5.7299999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,5.8999999999999995,6.06,5.8,5.93,473804,281046706.0,0.0,15,5.9399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,5.88,5.93,5.79,5.85,215253,125673835.00000001,0.0,15,5.93,0,2026-01-14 16:00:00
20260116,1768492800000,5.89,5.8999999999999995,5.76,5.77,200944,116637530.0,0.0,15,5.85,0,2026-01-15 16:00:00
20260119,1768752000000,5.7700000000000005,5.84,5.74,5.82,159531,92571462.99999999,0.0,15,5.7700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.83,5.890000000000001,5.78,5.84,168888,98464476.0,0.0,15,5.82,0,2026-01-19 16:00:00
20260121,1768924800000,5.79,5.94,5.75,5.92,148813,87487004.0,0.0,15,5.84,0,2026-01-20 16:00:00
20260122,1769011200000,5.87,6.080000000000001,5.8500000000000005,6.0600000000000005,240594,144525100.0,0.0,15,5.920000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.0600000000000005,6.0600000000000005,5.94,6.0,210292,125788639.0,0.0,15,6.0600000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.0200000000000005,6.07,5.95,6.03,244595,146953492.00000003,0.0,15,6.0,0,2026-01-25 16:00:00
20260127,1769443200000,6.010000000000001,6.0200000000000005,5.73,5.95,226736,133137003.0,0.0,15,6.03,0,2026-01-26 16:00:00
20260128,1769529600000,5.92,5.96,5.8,5.819999999999999,150141,87921509.0,0.0,15,5.95,0,2026-01-27 16:00:00
20260129,1769616000000,5.8,5.87,5.7,5.74,152992,88458281.0,0.0,15,5.82,0,2026-01-28 16:00:00
20260130,1769702400000,5.75,5.819999999999999,5.68,5.81,136189,78458217.0,0.0,15,5.739999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.78,5.9,5.71,5.7299999999999995,167890,97731987.00000001,0.0,15,5.81,0,2026-02-01 16:00:00
