date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.03,7.1000000000000005,7.0200000000000005,7.08,48041,33927495.0,0.0,15,7.04,0,2026-01-04 16:00:00
20260106,1767628800000,7.09,7.21,7.08,7.18,62508,44740981.00000001,0.0,15,7.08,0,2026-01-05 16:00:00
20260107,1767715200000,7.19,7.210000000000001,7.1000000000000005,7.11,56241,40170290.0,0.0,15,7.180000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.11,7.24,7.1000000000000005,7.180000000000001,55075,39533889.0,0.0,15,7.11,0,2026-01-07 16:00:00
20260109,1767888000000,7.23,7.38,7.2,7.25,74651,54392240.0,0.0,15,7.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.29,7.33,7.18,7.3,75665,55046624.0,0.0,15,7.25,0,2026-01-11 16:00:00
20260113,1768233600000,7.300000000000001,7.45,7.2700000000000005,7.2700000000000005,98191,72265602.0,0.0,15,7.300000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.3,7.39,7.17,7.26,79804,58175263.99999999,0.0,15,7.27,0,2026-01-13 16:00:00
20260115,1768406400000,7.25,7.3500000000000005,7.2,7.29,58711,42664723.0,0.0,15,7.26,0,2026-01-14 16:00:00
20260116,1768492800000,7.3,7.32,7.2,7.25,50695,36787998.0,0.0,15,7.29,0,2026-01-15 16:00:00
20260119,1768752000000,7.22,7.3999999999999995,7.22,7.38,64102,47105613.99999999,0.0,15,7.25,0,2026-01-18 16:00:00
20260120,1768838400000,7.41,7.57,7.36,7.5600000000000005,85463,63962906.99999999,0.0,15,7.38,0,2026-01-19 16:00:00
20260121,1768924800000,7.54,7.6,7.42,7.5,61056,45717729.00000001,0.0,15,7.56,0,2026-01-20 16:00:00
20260122,1769011200000,7.5,7.66,7.45,7.62,70786,53526539.0,0.0,15,7.5,0,2026-01-21 16:00:00
20260123,1769097600000,7.63,7.88,7.62,7.83,84467,65810203.00000001,0.0,15,7.62,0,2026-01-22 16:00:00
20260126,1769356800000,7.8,7.92,7.74,7.8500000000000005,108142,84685498.0,0.0,15,7.83,0,2026-01-25 16:00:00
20260127,1769443200000,7.800000000000001,7.82,7.6000000000000005,7.710000000000001,86122,66367279.0,0.0,15,7.8500000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.6899999999999995,7.989999999999999,7.68,7.819999999999999,93136,73132721.0,0.0,15,7.71,0,2026-01-27 16:00:00
20260129,1769616000000,7.760000000000001,7.800000000000001,7.65,7.73,98716,76302266.0,0.0,15,7.82,0,2026-01-28 16:00:00
20260130,1769702400000,7.66,7.84,7.62,7.78,89110,68897288.0,0.0,15,7.73,0,2026-01-29 16:00:00
20260202,1769961600000,7.73,7.760000000000001,7.36,7.38,111284,83781901.0,0.0,15,7.78,0,2026-02-01 16:00:00
