date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,63.0,63.64,61.56,63.11,35292,221643907.0,0.0,15,62.25,0,2026-01-04 16:00:00
20260106,1767628800000,63.46,63.84,62.27,63.35,23989,151007242.0,0.0,15,63.11000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,63.35,65.2,62.2,64.8,33969,217719343.0,0.0,15,63.35,0,2026-01-06 16:00:00
20260108,1767801600000,64.8,68.63000000000001,63.52,67.76,47954,318373524.0,0.0,15,64.8,0,2026-01-07 16:00:00
20260109,1767888000000,68.30000000000001,70.4,67.18,68.97000000000001,46109,317229301.0,0.0,15,67.76,0,2026-01-08 16:00:00
20260112,1768147200000,67.95,69.96000000000001,67.65,68.81,38383,263491161.0,0.0,15,68.97,0,2026-01-11 16:00:00
20260113,1768233600000,68.12,68.72,64.4,64.66000000000001,39666,260233172.00000003,0.0,15,68.81,0,2026-01-12 16:00:00
20260114,1768320000000,64.66,66.0,63.78,64.72,31053,202400276.00000003,0.0,15,64.66,0,2026-01-13 16:00:00
20260115,1768406400000,64.0,65.57000000000001,63.800000000000004,64.80000000000001,16245,105056238.00000001,0.0,15,64.72,0,2026-01-14 16:00:00
20260116,1768492800000,64.8,66.4,64.42,65.66,19718,128875600.0,0.0,15,64.8,0,2026-01-15 16:00:00
20260119,1768752000000,65.4,69.5,65.4,68.30000000000001,35700,242482909.0,0.0,15,65.66000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,67.68,68.98,65.42,66.53,26661,177839688.00000003,0.0,15,68.3,0,2026-01-19 16:00:00
20260121,1768924800000,66.74000000000001,67.94000000000001,66.07000000000001,67.45,21412,143992583.00000003,0.0,15,66.53,0,2026-01-20 16:00:00
20260122,1769011200000,67.11,69.5,67.11,68.72,30137,206363662.0,0.0,15,67.45,0,2026-01-21 16:00:00
20260123,1769097600000,69.5,70.05,67.88,70.0,39617,273964945.00000006,0.0,15,68.72,0,2026-01-22 16:00:00
20260126,1769356800000,70.06,70.06,65.68,66.18,30176,203040375.0,0.0,15,70.0,0,2026-01-25 16:00:00
20260127,1769443200000,66.11,67.95,63.52,67.19,24687,162681170.0,0.0,15,66.18,0,2026-01-26 16:00:00
20260128,1769529600000,67.5,67.5,64.08,64.28,24032,156481998.99999997,0.0,15,67.19,0,2026-01-27 16:00:00
20260129,1769616000000,64.37,64.78,63.5,63.63,18131,116185175.0,0.0,15,64.28,0,2026-01-28 16:00:00
20260130,1769702400000,63.2,63.42,61.550000000000004,62.59,17499,109177755.00000001,0.0,15,63.63,0,2026-01-29 16:00:00
20260202,1769961600000,62.59,63.39,61.2,61.21,19247,119888269.0,0.0,15,62.59,0,2026-02-01 16:00:00
