date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.67,15.97,15.66,15.88,31092,49295906.00000001,0.0,15,15.59,0,2026-01-04 16:00:00
20260106,1767628800000,15.88,16.07,15.8,16.01,25779,41195906.00000001,0.0,15,15.88,0,2026-01-05 16:00:00
20260107,1767715200000,16.01,16.42,15.99,16.240000000000002,39118,63496087.0,0.0,15,16.01,0,2026-01-06 16:00:00
20260108,1767801600000,16.24,16.509999999999998,16.18,16.34,32347,52888176.00000001,0.0,15,16.24,0,2026-01-07 16:00:00
20260109,1767888000000,16.38,16.49,16.18,16.419999999999998,39573,64622794.0,0.0,15,16.34,0,2026-01-08 16:00:00
20260112,1768147200000,16.560000000000002,16.73,16.39,16.62,39699,65808497.0,0.0,15,16.42,0,2026-01-11 16:00:00
20260113,1768233600000,16.69,17.98,16.41,17.45,108801,187798348.0,0.0,15,16.62,0,2026-01-12 16:00:00
20260114,1768320000000,17.16,17.610000000000003,16.830000000000002,17.28,102280,176123357.00000003,0.0,15,17.450000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.110000000000003,17.470000000000002,16.990000000000002,17.250000000000004,50383,86577799.99999999,0.0,15,17.28,0,2026-01-14 16:00:00
20260116,1768492800000,18.490000000000002,18.59,17.32,17.32,113030,202872613.99999997,0.0,15,17.25,0,2026-01-15 16:00:00
20260119,1768752000000,17.700000000000003,18.3,17.42,18.200000000000003,97823,175676384.0,0.0,15,17.32,0,2026-01-18 16:00:00
20260120,1768838400000,18.049999999999997,18.169999999999998,17.72,17.83,75340,135160958.0,0.0,15,18.2,0,2026-01-19 16:00:00
20260121,1768924800000,17.85,17.97,17.32,17.82,59485,105316749.0,0.0,15,17.830000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.84,18.080000000000002,17.57,17.740000000000002,43400,76946423.0,0.0,15,17.82,0,2026-01-21 16:00:00
20260123,1769097600000,17.740000000000002,18.2,17.71,18.05,49781,89471119.0,0.0,15,17.740000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.11,18.11,17.5,17.65,61593,109831656.00000001,0.0,15,18.05,0,2026-01-25 16:00:00
20260127,1769443200000,17.75,17.79,16.95,17.599999999999998,47161,82055012.0,0.0,15,17.65,0,2026-01-26 16:00:00
20260128,1769529600000,17.6,17.73,17.28,17.35,38872,67811412.0,0.0,15,17.6,0,2026-01-27 16:00:00
20260129,1769616000000,17.44,17.580000000000002,16.98,17.16,35707,61722062.0,0.0,15,17.35,0,2026-01-28 16:00:00
20260130,1769702400000,17.16,17.57,16.92,17.5,36021,62331142.0,0.0,15,17.16,0,2026-01-29 16:00:00
20260202,1769961600000,17.63,18.38,17.63,17.83,74039,133791232.0,0.0,15,17.5,0,2026-02-01 16:00:00
