date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,88.88,98.41,86.5,98.41,122919,1150849320.0,0.0,15,82.01,0,2026-01-04 16:00:00
20260106,1767628800000,106.64999999999999,114.5,98.38,98.78999999999999,239255,2540717342.0000005,0.0,15,98.41,0,2026-01-05 16:00:00
20260107,1767715200000,96.86999999999999,98.0,89.52,89.97999999999999,165813,1535584293.0,0.0,15,98.78999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,89.26,91.60000000000001,87.68,88.25,103610,924324677.0,0.0,15,89.98,0,2026-01-07 16:00:00
20260109,1767888000000,88.00000000000001,88.03,85.46000000000001,86.34,84247,729208609.0,0.0,15,88.25000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,86.0,98.08,86.0,94.99,140390,1278739399.0,0.0,15,86.34,0,2026-01-11 16:00:00
20260113,1768233600000,98.05,102.74,95.41,95.41,123678,1212582528.0,0.0,15,94.99,0,2026-01-12 16:00:00
20260114,1768320000000,94.02,106.14,94.02,100.83,113243,1132358326.0,0.0,15,95.41,0,2026-01-13 16:00:00
20260115,1768406400000,98.11,100.78,95.01,96.71000000000001,65432,635012880.0,0.0,15,100.83000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,97.94000000000001,99.36,95.51,97.71000000000001,64347,628338976.0,0.0,15,96.71000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,97.01,99.3,95.11,97.3,47597,460939107.0,0.0,15,97.71,0,2026-01-18 16:00:00
20260120,1768838400000,97.3,98.27,92.38,93.8,49746,472929548.00000006,0.0,15,97.3,0,2026-01-19 16:00:00
20260121,1768924800000,91.26,101.0,91.26,98.87,70928,686992659.9999999,0.0,15,93.80000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,99.22000000000001,100.95,95.07000000000001,100.35000000000001,62168,606642964.0000001,0.0,15,98.87,0,2026-01-21 16:00:00
20260123,1769097600000,99.89,101.5,96.18,98.75,57071,563601195.0,0.0,15,100.35000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,96.76,98.0,92.72,93.59,48527,459502493.0,0.0,15,98.75,0,2026-01-25 16:00:00
20260127,1769443200000,92.81,103.0,89.53,101.61,85701,837041153.0,0.0,15,93.59,0,2026-01-26 16:00:00
20260128,1769529600000,101.61,104.77,99.02,102.67999999999999,61023,621413883.0,0.0,15,101.61,0,2026-01-27 16:00:00
20260129,1769616000000,101.98,103.8,97.5,97.52,43018,430638709.0,0.0,15,102.68,0,2026-01-28 16:00:00
20260130,1769702400000,94.33,105.5,94.33,102.82,69189,702697340.0,0.0,15,97.52,0,2026-01-29 16:00:00
20260202,1769961600000,100.7,100.83,93.0,93.66,68367,655416689.9999999,0.0,15,102.82,0,2026-02-01 16:00:00
