date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.95,25.349999999999998,24.95,25.32,111945,281867349.0,0.0,15,24.86,0,2026-01-04 16:00:00
20260106,1767628800000,25.3,25.740000000000002,25.3,25.57,126354,322584477.0,0.0,15,25.32,0,2026-01-05 16:00:00
20260107,1767715200000,25.59,25.68,25.25,25.34,106207,269732093.0,0.0,15,25.57,0,2026-01-06 16:00:00
20260108,1767801600000,25.34,25.68,25.16,25.41,104825,266805596.0,0.0,15,25.34,0,2026-01-07 16:00:00
20260109,1767888000000,25.47,25.77,25.25,25.7,137480,352018407.0,0.0,15,25.41,0,2026-01-08 16:00:00
20260112,1768147200000,25.8,26.96,25.77,26.95,224899,594604797.0000001,0.0,15,25.7,0,2026-01-11 16:00:00
20260113,1768233600000,27.0,27.09,25.89,26.0,177171,465896077.0,0.0,15,26.95,0,2026-01-12 16:00:00
20260114,1768320000000,26.1,26.770000000000003,25.810000000000002,26.150000000000002,185285,487803273.00000006,0.0,15,26.000000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,26.07,26.189999999999998,25.7,25.849999999999998,114827,297293382.0,0.0,15,26.15,0,2026-01-14 16:00:00
20260116,1768492800000,26.02,26.29,25.75,26.16,133757,348219955.99999994,0.0,15,25.85,0,2026-01-15 16:00:00
20260119,1768752000000,26.17,26.200000000000003,25.810000000000002,25.89,98367,255186329.00000003,0.0,15,26.160000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,25.75,25.98,25.17,25.360000000000003,125568,320096096.0,0.0,15,25.89,0,2026-01-19 16:00:00
20260121,1768924800000,25.3,26.1,25.16,25.86,105308,270855280.0,0.0,15,25.36,0,2026-01-20 16:00:00
20260122,1769011200000,25.860000000000003,26.130000000000003,25.76,25.96,82661,214461823.00000003,0.0,15,25.860000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,26.02,26.47,25.86,26.419999999999998,127106,334171958.99999994,0.0,15,25.96,0,2026-01-22 16:00:00
20260126,1769356800000,26.5,26.59,25.55,25.62,129307,334592719.0,0.0,15,26.42,0,2026-01-25 16:00:00
20260127,1769443200000,25.590000000000003,26.3,24.830000000000002,26.12,145960,374599512.00000006,0.0,15,25.62,0,2026-01-26 16:00:00
20260128,1769529600000,26.04,26.18,25.72,25.81,87625,226838917.0,0.0,15,26.119999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,25.66,26.15,25.25,25.28,116662,299403438.0,0.0,15,25.81,0,2026-01-28 16:00:00
20260130,1769702400000,25.23,25.45,24.48,24.87,109920,274029522.0,0.0,15,25.28,0,2026-01-29 16:00:00
20260202,1769961600000,24.740000000000002,25.02,24.14,24.150000000000002,113561,279599646.00000006,0.0,15,24.87,0,2026-02-01 16:00:00
