date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.83,6.83,6.67,6.75,284757,191400852.0,0.0,15,6.81,0,2026-01-04 16:00:00
20260106,1767628800000,6.75,6.78,6.69,6.7700000000000005,295564,199195831.99999997,0.0,15,6.75,0,2026-01-05 16:00:00
20260107,1767715200000,6.74,6.840000000000001,6.69,6.720000000000001,278045,187618876.00000003,0.0,15,6.7700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.720000000000001,6.760000000000001,6.61,6.63,413469,275605195.00000006,0.0,15,6.720000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.62,6.71,6.61,6.69,391691,261142276.0,0.0,15,6.63,0,2026-01-08 16:00:00
20260112,1768147200000,6.6499999999999995,6.6899999999999995,6.55,6.609999999999999,475873,314045106.00000006,0.0,15,6.6899999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,6.62,6.62,6.45,6.47,426086,278043094.99999994,0.0,15,6.61,0,2026-01-12 16:00:00
20260114,1768320000000,6.45,6.550000000000001,6.36,6.4,390479,251991966.99999997,0.0,15,6.470000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.39,6.43,6.33,6.34,237320,151069682.0,0.0,15,6.4,0,2026-01-14 16:00:00
20260116,1768492800000,6.340000000000001,6.36,6.23,6.25,267716,167956714.0,0.0,15,6.340000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.24,6.44,6.23,6.4,306021,194971160.0,0.0,15,6.25,0,2026-01-18 16:00:00
20260120,1768838400000,6.3500000000000005,6.500000000000001,6.3500000000000005,6.44,280810,180526207.99999997,0.0,15,6.4,0,2026-01-19 16:00:00
20260121,1768924800000,6.41,6.45,6.3500000000000005,6.390000000000001,204098,130455681.0,0.0,15,6.44,0,2026-01-20 16:00:00
20260122,1769011200000,6.6000000000000005,6.840000000000001,6.6000000000000005,6.66,696635,466638027.0,0.0,15,6.390000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.6000000000000005,7.2,6.5600000000000005,7.040000000000001,940927,651913324.0000001,0.0,15,6.66,0,2026-01-22 16:00:00
20260126,1769356800000,6.98,7.45,6.98,7.140000000000001,810829,586037382.0,0.0,15,7.04,0,2026-01-25 16:00:00
20260127,1769443200000,7.170000000000001,7.23,6.94,7.050000000000001,463694,327686296.0,0.0,15,7.140000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.0600000000000005,7.11,6.99,7.0600000000000005,315234,221823219.0,0.0,15,7.05,0,2026-01-27 16:00:00
20260129,1769616000000,7.04,7.07,6.88,6.91,410638,286244528.0,0.0,15,7.06,0,2026-01-28 16:00:00
20260130,1769702400000,6.92,6.94,6.66,6.72,402138,271464687.00000006,0.0,15,6.91,0,2026-01-29 16:00:00
20260202,1769961600000,6.66,6.890000000000001,6.6000000000000005,6.66,348931,234867755.0,0.0,15,6.720000000000001,0,2026-02-01 16:00:00
