date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.720000000000002,21.000000000000004,20.650000000000002,20.930000000000003,24610,51470978.99999999,0.0,15,20.720000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,21.03,21.39,21.01,21.110000000000003,29791,63026451.0,0.0,15,20.930000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,21.1,21.28,20.8,20.86,27692,58022615.00000001,0.0,15,21.11,0,2026-01-06 16:00:00
20260108,1767801600000,20.87,21.42,20.78,21.28,33270,70698824.0,0.0,15,20.86,0,2026-01-07 16:00:00
20260109,1767888000000,21.2,21.95,21.2,21.71,36564,79281786.0,0.0,15,21.279999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,21.87,22.93,21.7,22.68,56019,125444876.00000001,0.0,15,21.71,0,2026-01-11 16:00:00
20260113,1768233600000,22.58,22.8,22.11,22.31,44446,99454505.0,0.0,15,22.68,0,2026-01-12 16:00:00
20260114,1768320000000,22.3,22.66,21.71,22.14,55553,123548956.0,0.0,15,22.310000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,21.93,22.3,21.6,21.78,38538,84152434.0,0.0,15,22.14,0,2026-01-14 16:00:00
20260116,1768492800000,22.16,22.299999999999997,21.81,21.95,38540,84805610.0,0.0,15,21.779999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,22.0,22.470000000000002,21.8,22.41,35717,79663661.0,0.0,15,21.95,0,2026-01-18 16:00:00
20260120,1768838400000,22.439999999999998,23.13,22.13,22.259999999999998,56606,127908834.00000001,0.0,15,22.41,0,2026-01-19 16:00:00
20260121,1768924800000,22.1,22.55,22.080000000000002,22.340000000000003,28338,63381122.0,0.0,15,22.26,0,2026-01-20 16:00:00
20260122,1769011200000,22.32,22.97,22.32,22.62,33632,76267760.0,0.0,15,22.34,0,2026-01-21 16:00:00
20260123,1769097600000,22.779999999999998,22.89,22.47,22.7,25896,58538521.99999999,0.0,15,22.619999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,23.2,23.3,21.98,22.22,33945,75937431.99999999,0.0,15,22.7,0,2026-01-25 16:00:00
20260127,1769443200000,22.130000000000003,22.32,21.26,22.25,35825,78233801.0,0.0,15,22.220000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,22.43,22.43,21.62,21.69,25655,56015700.0,0.0,15,22.25,0,2026-01-27 16:00:00
20260129,1769616000000,21.69,21.83,21.0,21.01,28899,61741550.0,0.0,15,21.69,0,2026-01-28 16:00:00
20260130,1769702400000,20.82,21.26,20.66,21.17,26690,55973313.0,0.0,15,21.01,0,2026-01-29 16:00:00
20260202,1769961600000,21.2,21.72,21.0,21.05,27920,59799133.0,0.0,15,21.17,0,2026-02-01 16:00:00
