date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.0,9.01,8.77,8.86,274826,243625340.00000003,0.0,15,8.99,0,2026-01-04 16:00:00
20260106,1767628800000,8.89,9.25,8.88,9.190000000000001,376748,342686543.0,0.0,15,8.860000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.17,9.18,8.92,8.94,274143,246879894.99999997,0.0,15,9.19,0,2026-01-06 16:00:00
20260108,1767801600000,8.92,9.040000000000001,8.82,8.97,219410,196106056.0,0.0,15,8.94,0,2026-01-07 16:00:00
20260109,1767888000000,9.02,9.34,9.02,9.23,333284,306430696.0,0.0,15,8.969999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.23,9.46,9.15,9.3,353971,328634737.0,0.0,15,9.23,0,2026-01-11 16:00:00
20260113,1768233600000,9.36,9.39,9.16,9.25,366243,340211708.0,0.0,15,9.3,0,2026-01-12 16:00:00
20260114,1768320000000,9.38,9.520000000000001,9.040000000000001,9.200000000000001,369044,343737580.0,0.0,15,9.250000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,9.260000000000002,9.260000000000002,8.950000000000001,8.99,209825,189602764.0,0.0,15,9.200000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.049999999999999,9.07,8.77,8.83,215167,190825752.0,0.0,15,8.99,0,2026-01-15 16:00:00
20260119,1768752000000,8.79,8.99,8.75,8.99,225826,201502688.00000003,0.0,15,8.83,0,2026-01-18 16:00:00
20260120,1768838400000,9.0,9.06,8.89,9.01,156887,140556278.00000003,0.0,15,8.99,0,2026-01-19 16:00:00
20260121,1768924800000,9.03,9.04,8.85,9.04,191694,171830191.0,0.0,15,9.01,0,2026-01-20 16:00:00
20260122,1769011200000,9.040000000000001,9.110000000000001,8.950000000000001,9.07,154051,139186609.0,0.0,15,9.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.11,9.3,9.07,9.23,217588,200528193.0,0.0,15,9.07,0,2026-01-22 16:00:00
20260126,1769356800000,9.4,9.41,9.08,9.16,235593,217297337.99999997,0.0,15,9.23,0,2026-01-25 16:00:00
20260127,1769443200000,9.16,9.219999999999999,8.85,8.969999999999999,200453,179814026.0,0.0,15,9.16,0,2026-01-26 16:00:00
20260128,1769529600000,8.97,9.06,8.83,8.95,201704,180500665.0,0.0,15,8.97,0,2026-01-27 16:00:00
20260129,1769616000000,8.97,9.04,8.84,8.91,199970,178806269.0,0.0,15,8.95,0,2026-01-28 16:00:00
20260130,1769702400000,8.94,9.139999999999999,8.85,9.09,310848,280235033.0,0.0,15,8.91,0,2026-01-29 16:00:00
20260202,1769961600000,8.879999999999999,8.9,8.18,8.19,460665,387703911.00000006,0.0,15,9.09,0,2026-02-01 16:00:00
