date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.87,11.02,10.75,10.79,41981,45675420.0,0.0,15,10.87,0,2026-01-04 16:00:00
20260106,1767628800000,10.83,11.1,10.74,10.870000000000001,40441,44024162.0,0.0,15,10.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.89,11.02,10.84,10.95,48169,52716112.0,0.0,15,10.87,0,2026-01-06 16:00:00
20260108,1767801600000,11.020000000000001,11.600000000000001,10.97,11.5,113929,129796040.0,0.0,15,10.950000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.51,11.98,11.51,11.82,113166,133270984.0,0.0,15,11.5,0,2026-01-08 16:00:00
20260112,1768147200000,11.82,11.840000000000002,11.290000000000001,11.39,94182,107818699.0,0.0,15,11.82,0,2026-01-11 16:00:00
20260113,1768233600000,11.41,11.55,11.24,11.26,85268,97267225.00000001,0.0,15,11.39,0,2026-01-12 16:00:00
20260114,1768320000000,11.27,11.35,11.1,11.26,70805,79661281.0,0.0,15,11.26,0,2026-01-13 16:00:00
20260115,1768406400000,11.15,11.33,11.05,11.17,47612,53281475.0,0.0,15,11.260000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,11.18,11.389999999999999,11.1,11.35,58834,66148437.0,0.0,15,11.17,0,2026-01-15 16:00:00
20260119,1768752000000,11.360000000000001,11.82,11.31,11.700000000000001,65670,76581430.0,0.0,15,11.35,0,2026-01-18 16:00:00
20260120,1768838400000,11.74,11.85,11.6,11.75,54548,64005580.0,0.0,15,11.7,0,2026-01-19 16:00:00
20260121,1768924800000,11.68,11.98,11.58,11.9,65433,77690251.0,0.0,15,11.75,0,2026-01-20 16:00:00
20260122,1769011200000,11.88,12.280000000000001,11.81,12.06,67124,81253059.0,0.0,15,11.9,0,2026-01-21 16:00:00
20260123,1769097600000,12.06,12.78,11.93,12.49,139361,172654566.0,0.0,15,12.06,0,2026-01-22 16:00:00
20260126,1769356800000,12.58,13.63,12.55,13.32,233581,310372515.0,0.0,15,12.49,0,2026-01-25 16:00:00
20260127,1769443200000,13.25,13.48,13.09,13.31,126977,168622268.0,0.0,15,13.32,0,2026-01-26 16:00:00
20260128,1769529600000,13.110000000000001,13.16,11.98,11.98,239285,289220826.0,0.0,15,13.31,0,2026-01-27 16:00:00
20260129,1769616000000,11.99,12.889999999999999,11.86,12.24,200765,248735071.00000003,0.0,15,11.979999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,12.15,12.620000000000001,12.08,12.35,124508,152932648.0,0.0,15,12.24,0,2026-01-29 16:00:00
20260202,1769961600000,12.48,12.48,11.98,11.98,84974,103850808.0,0.0,15,12.35,0,2026-02-01 16:00:00
