date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.610000000000001,8.83,8.55,8.75,219314,190758626.0,0.0,15,8.620000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.7,9.049999999999999,8.68,8.98,324007,288914365.00000006,0.0,15,8.75,0,2026-01-05 16:00:00
20260107,1767715200000,8.96,9.05,8.8,8.82,209092,185568031.0,0.0,15,8.98,0,2026-01-06 16:00:00
20260108,1767801600000,8.790000000000001,8.92,8.73,8.88,172572,152560792.0,0.0,15,8.82,0,2026-01-07 16:00:00
20260109,1767888000000,8.89,9.08,8.83,8.91,227894,203884667.0,0.0,15,8.88,0,2026-01-08 16:00:00
20260112,1768147200000,8.920000000000002,9.090000000000002,8.870000000000001,9.06,295663,266411602.0,0.0,15,8.91,0,2026-01-11 16:00:00
20260113,1768233600000,9.06,9.1,8.83,8.85,232792,208097819.00000003,0.0,15,9.06,0,2026-01-12 16:00:00
20260114,1768320000000,8.8,9.0,8.75,8.87,284093,252919919.99999997,0.0,15,8.85,0,2026-01-13 16:00:00
20260115,1768406400000,8.870000000000001,8.97,8.82,8.870000000000001,175505,155667231.0,0.0,15,8.870000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.83,8.89,8.73,8.88,221950,195506272.0,0.0,15,8.870000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.89,9.020000000000001,8.8,8.96,178441,159550407.0,0.0,15,8.88,0,2026-01-18 16:00:00
20260120,1768838400000,8.94,9.0,8.83,8.89,153815,136799899.00000003,0.0,15,8.96,0,2026-01-19 16:00:00
20260121,1768924800000,8.89,8.98,8.84,8.94,150662,134527177.00000003,0.0,15,8.89,0,2026-01-20 16:00:00
20260122,1769011200000,8.99,9.05,8.9,9.01,148030,132682126.0,0.0,15,8.94,0,2026-01-21 16:00:00
20260123,1769097600000,9.0,9.33,8.97,9.290000000000001,357083,329199527.0,0.0,15,9.01,0,2026-01-22 16:00:00
20260126,1769356800000,9.260000000000002,9.33,8.96,9.05,250042,227657671.0,0.0,15,9.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.0,9.22,8.91,9.18,250277,227239383.0,0.0,15,9.05,0,2026-01-26 16:00:00
20260128,1769529600000,9.14,9.23,8.98,9.0,190536,172911277.0,0.0,15,9.18,0,2026-01-27 16:00:00
20260129,1769616000000,8.94,9.07,8.82,8.85,186154,166154386.0,0.0,15,9.0,0,2026-01-28 16:00:00
20260130,1769702400000,8.78,8.84,8.58,8.69,196659,170808172.00000003,0.0,15,8.85,0,2026-01-29 16:00:00
20260202,1769961600000,8.66,8.77,8.52,8.54,153416,132547388.00000001,0.0,15,8.69,0,2026-02-01 16:00:00
