date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.95,32.160000000000004,31.62,31.970000000000002,28187,89933146.0,0.0,15,31.95,0,2026-01-04 16:00:00
20260106,1767628800000,31.939999999999998,33.089999999999996,31.79,32.699999999999996,34414,112389775.99999999,0.0,15,31.97,0,2026-01-05 16:00:00
20260107,1767715200000,32.65,33.660000000000004,32.35,32.63,36063,118652593.0,0.0,15,32.7,0,2026-01-06 16:00:00
20260108,1767801600000,32.64,32.89,31.89,32.0,29363,94576322.0,0.0,15,32.63,0,2026-01-07 16:00:00
20260109,1767888000000,31.89,32.5,31.37,32.09,35853,114248761.00000001,0.0,15,32.0,0,2026-01-08 16:00:00
20260112,1768147200000,32.190000000000005,32.260000000000005,31.330000000000002,31.6,35169,111340661.0,0.0,15,32.09,0,2026-01-11 16:00:00
20260113,1768233600000,31.6,31.950000000000003,29.6,29.89,68720,210448303.0,0.0,15,31.6,0,2026-01-12 16:00:00
20260114,1768320000000,29.900000000000002,30.55,29.560000000000002,30.14,52922,159476310.0,0.0,15,29.89,0,2026-01-13 16:00:00
20260115,1768406400000,30.14,30.5,29.85,30.240000000000002,26865,81199672.99999999,0.0,15,30.14,0,2026-01-14 16:00:00
20260116,1768492800000,30.060000000000002,31.75,29.96,31.400000000000002,38538,118745719.0,0.0,15,30.240000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,31.35,31.94,30.93,31.09,26781,83705851.0,0.0,15,31.4,0,2026-01-18 16:00:00
20260120,1768838400000,31.1,31.950000000000003,30.400000000000002,31.230000000000004,31547,97650403.00000001,0.0,15,31.090000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,31.03,31.92,30.8,31.810000000000002,27943,88393676.0,0.0,15,31.23,0,2026-01-20 16:00:00
20260122,1769011200000,31.860000000000003,34.99,31.810000000000002,34.99,97651,335398717.0,0.0,15,31.810000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,35.4,35.76,33.68,34.68,86753,298008245.0,0.0,15,34.99,0,2026-01-22 16:00:00
20260126,1769356800000,34.98,38.15,34.5,38.15,54688,205508572.0,0.0,15,34.68,0,2026-01-25 16:00:00
20260127,1769443200000,35.01,40.78,35.01,39.16,137393,534816023.0,0.0,15,38.15,0,2026-01-26 16:00:00
20260128,1769529600000,39.15,40.99,38.42,40.83,111092,445197270.00000006,0.0,15,39.160000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,38.85,39.77,36.75,37.27,140228,529657811.0,0.0,15,40.83,0,2026-01-28 16:00:00
20260130,1769702400000,36.74,37.75,35.25,36.25,68801,248739288.0,0.0,15,37.27,0,2026-01-29 16:00:00
20260202,1769961600000,35.46,36.09,34.14,34.5,66052,230042061.0,0.0,15,36.25,0,2026-02-01 16:00:00
