date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.78,8.1,7.78,8.1,257915,207024008.00000003,0.0,15,7.82,0,2026-01-04 16:00:00
20260106,1767628800000,8.22,8.250000000000002,8.040000000000001,8.07,180283,146456167.0,0.0,15,8.100000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.040000000000001,8.11,7.99,8.01,138377,111298953.0,0.0,15,8.07,0,2026-01-06 16:00:00
20260108,1767801600000,8.01,8.049999999999999,7.97,7.989999999999999,106800,85476189.0,0.0,15,8.01,0,2026-01-07 16:00:00
20260109,1767888000000,7.9799999999999995,8.14,7.97,8.14,162707,131425693.99999999,0.0,15,7.989999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.18,8.39,8.18,8.29,368817,305749366.0,0.0,15,8.14,0,2026-01-11 16:00:00
20260113,1768233600000,8.4,8.42,8.25,8.28,290914,242271831.0,0.0,15,8.29,0,2026-01-12 16:00:00
20260114,1768320000000,8.22,8.49,8.22,8.360000000000001,358739,301136704.0,0.0,15,8.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.31,8.42,8.25,8.33,174854,145774187.0,0.0,15,8.36,0,2026-01-14 16:00:00
20260116,1768492800000,8.290000000000001,8.360000000000001,8.05,8.100000000000001,247430,201475927.00000003,0.0,15,8.33,0,2026-01-15 16:00:00
20260119,1768752000000,8.06,8.12,8.0,8.09,128953,104067547.0,0.0,15,8.1,0,2026-01-18 16:00:00
20260120,1768838400000,8.09,8.18,8.07,8.16,146761,119245449.00000001,0.0,15,8.09,0,2026-01-19 16:00:00
20260121,1768924800000,8.12,8.18,8.08,8.12,111814,90862297.0,0.0,15,8.16,0,2026-01-20 16:00:00
20260122,1769011200000,8.12,8.23,8.09,8.22,112535,92076368.00000001,0.0,15,8.12,0,2026-01-21 16:00:00
20260123,1769097600000,8.239999999999998,8.319999999999999,8.2,8.28,125134,103528517.99999999,0.0,15,8.219999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.290000000000001,8.360000000000001,8.14,8.31,183781,151744044.99999997,0.0,15,8.280000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.3,8.330000000000002,8.120000000000001,8.22,132916,109042689.00000001,0.0,15,8.31,0,2026-01-26 16:00:00
20260128,1769529600000,8.209999999999999,8.28,8.19,8.209999999999999,100066,82301238.0,0.0,15,8.219999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.18,8.440000000000001,8.14,8.4,251788,210501941.00000003,0.0,15,8.21,0,2026-01-28 16:00:00
20260130,1769702400000,8.38,8.38,8.23,8.3,186563,154847595.0,0.0,15,8.4,0,2026-01-29 16:00:00
20260202,1769961600000,8.280000000000001,8.35,8.15,8.15,180970,149253984.0,0.0,15,8.3,0,2026-02-01 16:00:00
