date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.080000000000002,21.14,20.900000000000002,21.060000000000002,35928,75549732.0,0.0,15,21.1,0,2026-01-04 16:00:00
20260106,1767628800000,21.150000000000002,21.25,20.96,21.2,38451,81306401.0,0.0,15,21.060000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,21.290000000000003,21.330000000000002,21.03,21.09,36333,76795539.0,0.0,15,21.200000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.009999999999998,21.259999999999998,20.95,21.18,30120,63708581.99999999,0.0,15,21.09,0,2026-01-07 16:00:00
20260109,1767888000000,21.200000000000003,21.26,20.900000000000002,21.19,45086,95043106.0,0.0,15,21.180000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,21.19,21.3,21.080000000000002,21.250000000000004,43653,92486518.0,0.0,15,21.19,0,2026-01-11 16:00:00
20260113,1768233600000,21.25,21.29,20.72,20.849999999999998,52927,111235689.0,0.0,15,21.25,0,2026-01-12 16:00:00
20260114,1768320000000,20.939999999999998,21.06,20.63,20.73,47376,98627868.0,0.0,15,20.849999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,20.74,20.97,20.66,20.74,30252,62838211.99999999,0.0,15,20.73,0,2026-01-14 16:00:00
20260116,1768492800000,20.8,20.82,20.55,20.68,24351,50331384.0,0.0,15,20.740000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,20.669999999999998,21.04,20.56,20.98,38643,80646890.00000001,0.0,15,20.68,0,2026-01-18 16:00:00
20260120,1768838400000,20.98,20.99,20.7,20.79,26923,56051043.0,0.0,15,20.98,0,2026-01-19 16:00:00
20260121,1768924800000,20.79,21.34,20.63,21.279999999999998,56365,118802462.99999999,0.0,15,20.79,0,2026-01-20 16:00:00
20260122,1769011200000,21.180000000000003,21.580000000000002,21.080000000000002,21.380000000000003,50117,106871466.0,0.0,15,21.28,0,2026-01-21 16:00:00
20260123,1769097600000,21.31,21.39,21.16,21.3,35049,74520237.0,0.0,15,21.38,0,2026-01-22 16:00:00
20260126,1769356800000,21.28,21.3,20.76,20.950000000000003,35625,74647627.0,0.0,15,21.3,0,2026-01-25 16:00:00
20260127,1769443200000,20.9,20.9,20.2,20.529999999999998,35528,72802413.0,0.0,15,20.95,0,2026-01-26 16:00:00
20260128,1769529600000,20.52,20.759999999999998,20.29,20.32,24706,50457074.0,0.0,15,20.529999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,20.29,20.95,20.2,20.66,40945,84698158.0,0.0,15,20.32,0,2026-01-28 16:00:00
20260130,1769702400000,20.7,21.39,20.5,21.12,58978,124263381.0,0.0,15,20.66,0,2026-01-29 16:00:00
20260202,1769961600000,21.080000000000002,21.080000000000002,20.26,20.3,43559,89677992.0,0.0,15,21.12,0,2026-02-01 16:00:00
