date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.43,9.43,9.43,9.43,18743,17674649.0,0.0,15,8.98,0,2026-01-04 16:00:00
20260106,1767628800000,9.9,9.9,9.9,9.9,13076,12945240.0,0.0,15,9.43,0,2026-01-05 16:00:00
20260107,1767715200000,10.4,10.4,9.790000000000001,9.950000000000001,272072,278295114.00000006,0.0,15,9.9,0,2026-01-06 16:00:00
20260108,1767801600000,10.170000000000002,10.350000000000001,9.71,9.780000000000001,121685,121277773.00000001,0.0,15,9.950000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.700000000000001,10.270000000000001,9.700000000000001,10.270000000000001,121494,123533886.0,0.0,15,9.780000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.42,10.78,10.34,10.78,36291,38878168.0,0.0,15,10.27,0,2026-01-11 16:00:00
20260113,1768233600000,10.780000000000001,11.280000000000001,10.31,10.850000000000001,148470,161956718.0,0.0,15,10.780000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.09,11.39,11.09,11.39,22546,25598176.0,0.0,15,10.85,0,2026-01-13 16:00:00
20260115,1768406400000,11.96,11.96,11.450000000000001,11.96,126083,150222125.0,0.0,15,11.39,0,2026-01-14 16:00:00
20260116,1768492800000,12.129999999999999,12.42,11.36,11.36,83768,97369917.0,0.0,15,11.959999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.16,11.93,11.16,11.93,67779,78414095.0,0.0,15,11.36,0,2026-01-18 16:00:00
20260120,1768838400000,12.31,12.4,11.8,12.0,91897,111183892.0,0.0,15,11.930000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.940000000000001,12.21,11.4,11.69,76837,90109473.0,0.0,15,12.0,0,2026-01-20 16:00:00
20260122,1769011200000,11.74,12.100000000000001,11.63,11.9,33509,39450554.00000001,0.0,15,11.690000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.99,12.3,11.74,12.14,59940,72255766.0,0.0,15,11.9,0,2026-01-22 16:00:00
20260126,1769356800000,12.75,12.75,12.38,12.73,141327,179384428.99999997,0.0,15,12.14,0,2026-01-25 16:00:00
20260127,1769443200000,12.75,13.14,12.09,12.16,233059,292250479.0,0.0,15,12.73,0,2026-01-26 16:00:00
20260128,1769529600000,12.07,12.77,12.07,12.77,120646,151496526.0,0.0,15,12.16,0,2026-01-27 16:00:00
20260129,1769616000000,13.010000000000002,13.38,12.13,12.13,171692,215752667.0,0.0,15,12.770000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.01,12.2,11.52,11.86,77620,92306594.0,0.0,15,12.129999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,11.74,11.799999999999999,11.27,11.27,50443,57283508.00000001,0.0,15,11.86,0,2026-02-01 16:00:00
