date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.23,20.790000000000003,19.650000000000002,19.96,970768,1943764440.0,0.0,15,20.94,0,2026-01-04 16:00:00
20260106,1767628800000,19.990000000000002,20.580000000000002,19.3,19.720000000000002,642581,1279333723.0000002,0.0,15,19.96,0,2026-01-05 16:00:00
20260107,1767715200000,19.5,19.79,18.8,19.310000000000002,705975,1361084375.0,0.0,15,19.720000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,19.4,20.37,19.34,19.94,697639,1389935006.0,0.0,15,19.31,0,2026-01-07 16:00:00
20260109,1767888000000,20.0,20.979999999999997,19.56,20.599999999999998,691647,1399862481.0000002,0.0,15,19.939999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,19.91,21.15,19.91,20.49,712131,1466674922.0000002,0.0,15,20.6,0,2026-01-11 16:00:00
20260113,1768233600000,20.37,21.000000000000004,19.400000000000002,19.64,701486,1424010489.0,0.0,15,20.490000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,19.650000000000002,21.6,19.650000000000002,20.880000000000003,718132,1503310584.0,0.0,15,19.64,0,2026-01-13 16:00:00
20260115,1768406400000,20.68,21.59,19.96,20.380000000000003,481739,988876203.0,0.0,15,20.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,20.380000000000003,22.42,20.28,22.42,411331,905966765.0000001,0.0,15,20.380000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,22.369999999999997,24.24,21.97,23.39,856912,1998666477.0,0.0,15,22.419999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,23.39,24.2,22.71,23.55,560361,1312008663.0,0.0,15,23.39,0,2026-01-19 16:00:00
20260121,1768924800000,23.080000000000002,25.67,23.01,24.270000000000003,655059,1612957870.0,0.0,15,23.55,0,2026-01-20 16:00:00
20260122,1769011200000,24.099999999999998,25.45,23.7,24.099999999999998,566400,1376733427.0,0.0,15,24.27,0,2026-01-21 16:00:00
20260123,1769097600000,24.46,25.1,21.8,22.34,860047,1970868686.9999998,0.0,15,24.1,0,2026-01-22 16:00:00
20260126,1769356800000,22.5,23.599999999999998,22.45,22.599999999999998,602931,1391322828.0000002,0.0,15,22.34,0,2026-01-25 16:00:00
20260127,1769443200000,21.86,23.25,21.86,22.8,387816,880209563.0,0.0,15,22.599999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,22.5,22.7,21.06,21.689999999999998,479196,1034157464.0000001,0.0,15,22.799999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,21.6,21.6,20.3,20.41,377690,783910287.0,0.0,15,21.69,0,2026-01-28 16:00:00
20260130,1769702400000,20.48,20.669999999999998,19.68,20.29,255466,514940302.99999994,0.0,15,20.41,0,2026-01-29 16:00:00
20260202,1769961600000,20.240000000000002,21.87,20.080000000000002,20.950000000000003,381745,802833773.0,0.0,15,20.290000000000003,0,2026-02-01 16:00:00
