date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.14,22.38,21.13,22.099999999999998,243062,528013771.0,0.0,15,21.169999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,22.08,22.349999999999998,21.79,21.93,155009,340240325.0,0.0,15,22.099999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,21.95,22.35,21.82,21.9,107702,237808543.0,0.0,15,21.93,0,2026-01-06 16:00:00
20260108,1767801600000,21.849999999999998,21.91,21.31,21.36,156490,336933399.0,0.0,15,21.9,0,2026-01-07 16:00:00
20260109,1767888000000,21.36,21.64,20.93,21.27,170619,362014907.0,0.0,15,21.36,0,2026-01-08 16:00:00
20260112,1768147200000,21.180000000000003,21.290000000000003,20.900000000000002,21.250000000000004,133671,281981047.0,0.0,15,21.270000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,21.21,21.6,20.91,21.01,183904,390111445.0,0.0,15,21.25,0,2026-01-12 16:00:00
20260114,1768320000000,20.900000000000002,21.1,20.55,20.67,193531,403261871.0,0.0,15,21.01,0,2026-01-13 16:00:00
20260115,1768406400000,20.6,21.080000000000002,20.6,20.75,117606,245119692.0,0.0,15,20.67,0,2026-01-14 16:00:00
20260116,1768492800000,20.77,21.08,20.77,20.89,92558,193387541.0,0.0,15,20.75,0,2026-01-15 16:00:00
20260119,1768752000000,20.8,21.67,20.8,21.51,213031,455970153.0,0.0,15,20.89,0,2026-01-18 16:00:00
20260120,1768838400000,21.5,21.650000000000002,21.1,21.25,96878,205936362.0,0.0,15,21.51,0,2026-01-19 16:00:00
20260121,1768924800000,21.15,21.49,21.11,21.349999999999998,79813,170450615.0,0.0,15,21.25,0,2026-01-20 16:00:00
20260122,1769011200000,21.369999999999997,21.47,21.13,21.27,66939,142030743.0,0.0,15,21.349999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,21.220000000000002,21.42,21.03,21.200000000000003,104366,221555979.0,0.0,15,21.27,0,2026-01-22 16:00:00
20260126,1769356800000,21.23,21.330000000000002,20.76,20.82,126982,266013454.0,0.0,15,21.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.81,21.0,20.25,20.55,122678,251474667.0,0.0,15,20.82,0,2026-01-26 16:00:00
20260128,1769529600000,20.49,21.15,20.31,21.09,253597,528817105.00000006,0.0,15,20.549999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,21.020000000000003,21.07,20.35,20.51,154815,319395920.00000006,0.0,15,21.09,0,2026-01-28 16:00:00
20260130,1769702400000,20.5,20.84,20.04,20.46,173710,355322185.00000006,0.0,15,20.509999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,20.36,20.599999999999998,19.79,19.8,130007,262199829.0,0.0,15,20.46,0,2026-02-01 16:00:00
