date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.7,37.29,36.53,36.85,8907,32994908.000000004,0.0,15,36.5,0,2026-01-04 16:00:00
20260106,1767628800000,37.02,37.36,36.78,37.01,6974,25871087.999999996,0.0,15,36.85,0,2026-01-05 16:00:00
20260107,1767715200000,37.449999999999996,37.74,36.97,37.56,10517,39349916.0,0.0,15,37.01,0,2026-01-06 16:00:00
20260108,1767801600000,37.56,37.79,37.25,37.73,7879,29659615.000000004,0.0,15,37.56,0,2026-01-07 16:00:00
20260109,1767888000000,37.72,38.07,37.5,37.99,9265,35049217.00000001,0.0,15,37.73,0,2026-01-08 16:00:00
20260112,1768147200000,38.08,38.55,37.89,38.44,11242,43070733.00000001,0.0,15,37.99,0,2026-01-11 16:00:00
20260113,1768233600000,38.46,38.88,38.28,38.29,12204,47132281.00000001,0.0,15,38.44,0,2026-01-12 16:00:00
20260114,1768320000000,38.29,38.64,37.75,38.34,14342,54904020.00000001,0.0,15,38.29,0,2026-01-13 16:00:00
20260115,1768406400000,38.449999999999996,38.699999999999996,38.08,38.67,7721,29665656.000000004,0.0,15,38.339999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,39.02,39.300000000000004,38.78,39.0,14535,56835426.0,0.0,15,38.67,0,2026-01-15 16:00:00
20260119,1768752000000,39.019999999999996,39.589999999999996,38.9,39.39,13557,53334946.0,0.0,15,39.0,0,2026-01-18 16:00:00
20260120,1768838400000,39.52,39.7,38.800000000000004,39.09,11747,46106421.0,0.0,15,39.39000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,38.98,39.59,38.82,39.410000000000004,10562,41497835.00000001,0.0,15,39.09,0,2026-01-20 16:00:00
20260122,1769011200000,39.78,39.78,39.28,39.6,9529,37674532.0,0.0,15,39.410000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,39.71,39.900000000000006,39.56,39.870000000000005,7936,31565572.0,0.0,15,39.6,0,2026-01-22 16:00:00
20260126,1769356800000,40.4,40.53,39.22,39.449999999999996,11080,44022655.0,0.0,15,39.87,0,2026-01-25 16:00:00
20260127,1769443200000,39.730000000000004,39.88,38.39,39.71,11899,46795831.0,0.0,15,39.45,0,2026-01-26 16:00:00
20260128,1769529600000,39.7,39.89,39.0,39.18,7796,30680073.000000004,0.0,15,39.71,0,2026-01-27 16:00:00
20260129,1769616000000,39.08,39.36,38.21,38.56,10937,42434480.00000001,0.0,15,39.18,0,2026-01-28 16:00:00
20260130,1769702400000,38.6,39.35,38.14,39.03,10600,41238838.0,0.0,15,38.56,0,2026-01-29 16:00:00
20260202,1769961600000,39.03,39.46,38.38,38.43,11411,44589483.0,0.0,15,39.03,0,2026-02-01 16:00:00
