date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.300000000000004,49.050000000000004,48.1,48.99,27024,131958459.00000001,0.0,15,47.95,0,2026-01-04 16:00:00
20260106,1767628800000,49.02,49.7,48.81,49.53,32429,160023660.0,0.0,15,48.99,0,2026-01-05 16:00:00
20260107,1767715200000,49.5,54.32,49.31,54.02,112809,589739638.0,0.0,15,49.53,0,2026-01-06 16:00:00
20260108,1767801600000,53.5,54.77,53.28,53.82,86479,467084671.0,0.0,15,54.02,0,2026-01-07 16:00:00
20260109,1767888000000,53.81,54.79,53.49,54.56,63509,344846617.0,0.0,15,53.82,0,2026-01-08 16:00:00
20260112,1768147200000,54.660000000000004,56.43000000000001,54.410000000000004,55.980000000000004,89821,497775477.0,0.0,15,54.56,0,2026-01-11 16:00:00
20260113,1768233600000,55.900000000000006,55.900000000000006,53.800000000000004,54.480000000000004,65169,354738296.00000006,0.0,15,55.980000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,54.6,55.879999999999995,53.65,54.24,72555,396120403.00000006,0.0,15,54.48,0,2026-01-13 16:00:00
20260115,1768406400000,53.7,54.2,52.410000000000004,53.92,48308,257208207.0,0.0,15,54.24,0,2026-01-14 16:00:00
20260116,1768492800000,54.69,55.29,53.78,54.4,50132,273760036.0,0.0,15,53.92,0,2026-01-15 16:00:00
20260119,1768752000000,56.77,60.5,54.89,59.0,125301,721599808.0,0.0,15,54.4,0,2026-01-18 16:00:00
20260120,1768838400000,57.38,61.88,57.38,57.99,107250,636221277.0,0.0,15,59.0,0,2026-01-19 16:00:00
20260121,1768924800000,57.650000000000006,62.34,56.800000000000004,59.45,106190,634145606.0,0.0,15,57.99,0,2026-01-20 16:00:00
20260122,1769011200000,59.230000000000004,59.39,56.46,56.75,77899,446580488.0,0.0,15,59.45,0,2026-01-21 16:00:00
20260123,1769097600000,56.88,58.64,56.480000000000004,57.95,61867,357633485.0,0.0,15,56.75000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,57.650000000000006,58.900000000000006,55.160000000000004,55.300000000000004,60616,340381311.99999994,0.0,15,57.95,0,2026-01-25 16:00:00
20260127,1769443200000,55.08,55.8,52.9,55.0,43034,232848430.00000003,0.0,15,55.3,0,2026-01-26 16:00:00
20260128,1769529600000,55.06,63.0,54.910000000000004,60.18000000000001,154806,934790691.9999999,0.0,15,55.00000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,58.94,60.48,57.08,57.269999999999996,89747,527742840.0,0.0,15,60.18,0,2026-01-28 16:00:00
20260130,1769702400000,56.94,58.47,54.83,57.53,74586,421589314.0,0.0,15,57.269999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,58.57,62.489999999999995,58.15,60.019999999999996,116087,701915912.0000001,0.0,15,57.53,0,2026-02-01 16:00:00
