date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.180000000000003,30.930000000000003,30.080000000000002,30.770000000000003,42348,129450664.0,0.0,15,30.180000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,30.6,31.360000000000003,30.6,30.87,37846,117174639.0,0.0,15,30.770000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,31.09,31.77,30.75,31.48,43434,135873839.0,0.0,15,30.87,0,2026-01-06 16:00:00
20260108,1767801600000,31.419999999999998,31.64,31.02,31.18,38902,121474244.0,0.0,15,31.48,0,2026-01-07 16:00:00
20260109,1767888000000,31.05,31.46,30.95,31.31,37028,115535361.00000001,0.0,15,31.18,0,2026-01-08 16:00:00
20260112,1768147200000,31.74,31.86,30.95,31.81,50917,160116570.0,0.0,15,31.31,0,2026-01-11 16:00:00
20260113,1768233600000,31.57,32.95,31.14,31.29,58776,187246250.0,0.0,15,31.810000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,31.500000000000004,32.830000000000005,31.400000000000002,32.21,73511,236693912.0,0.0,15,31.290000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,31.8,32.35,31.48,32.1,43449,138455157.00000003,0.0,15,32.21,0,2026-01-14 16:00:00
20260116,1768492800000,32.93,33.87,32.55,33.519999999999996,76075,252798402.0,0.0,15,32.099999999999994,0,2026-01-15 16:00:00
20260119,1768752000000,33.51,33.51,32.55,32.66,53177,174765831.0,0.0,15,33.519999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,33.16,33.16,32.11,32.38,35340,114980886.0,0.0,15,32.66,0,2026-01-19 16:00:00
20260121,1768924800000,32.06,33.230000000000004,32.03,33.11,43888,144695860.0,0.0,15,32.38,0,2026-01-20 16:00:00
20260122,1769011200000,33.06,33.75,32.88,33.09,37235,123604908.0,0.0,15,33.11,0,2026-01-21 16:00:00
20260123,1769097600000,33.0,33.980000000000004,32.88,33.730000000000004,48877,163470626.0,0.0,15,33.09,0,2026-01-22 16:00:00
20260126,1769356800000,33.81,34.19,32.36,32.66,45916,150850440.00000003,0.0,15,33.73,0,2026-01-25 16:00:00
20260127,1769443200000,32.64,33.87,31.88,33.74,49760,164237232.0,0.0,15,32.66,0,2026-01-26 16:00:00
20260128,1769529600000,33.510000000000005,33.68,32.88,32.99,34879,115725144.00000001,0.0,15,33.74,0,2026-01-27 16:00:00
20260129,1769616000000,32.900000000000006,33.550000000000004,32.2,32.230000000000004,42597,139755284.00000003,0.0,15,32.99,0,2026-01-28 16:00:00
20260130,1769702400000,32.0,32.980000000000004,31.51,32.79,38644,125066372.0,0.0,15,32.230000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,32.0,32.29,30.92,31.03,55540,175249431.99999997,0.0,15,32.79,0,2026-02-01 16:00:00
