date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.68,9.74,9.64,9.72,180464,174967343.0,0.0,15,9.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.73,9.75,9.65,9.73,216986,210459682.0,0.0,15,9.72,0,2026-01-05 16:00:00
20260107,1767715200000,9.709999999999999,9.77,9.67,9.67,141567,137290754.0,0.0,15,9.73,0,2026-01-06 16:00:00
20260108,1767801600000,9.67,9.68,9.48,9.49,205360,196047052.0,0.0,15,9.67,0,2026-01-07 16:00:00
20260109,1767888000000,9.49,9.5,9.42,9.49,148481,140404369.0,0.0,15,9.49,0,2026-01-08 16:00:00
20260112,1768147200000,9.45,9.48,9.41,9.45,148431,140188460.0,0.0,15,9.49,0,2026-01-11 16:00:00
20260113,1768233600000,9.459999999999999,9.54,9.44,9.5,183137,173941025.00000003,0.0,15,9.45,0,2026-01-12 16:00:00
20260114,1768320000000,9.5,9.5,9.34,9.35,228030,214885451.0,0.0,15,9.5,0,2026-01-13 16:00:00
20260115,1768406400000,9.33,9.37,9.25,9.28,149600,139232374.0,0.0,15,9.35,0,2026-01-14 16:00:00
20260116,1768492800000,9.28,9.32,9.11,9.139999999999999,198586,182280706.00000003,0.0,15,9.28,0,2026-01-15 16:00:00
20260119,1768752000000,9.139999999999999,9.209999999999999,9.1,9.139999999999999,140025,128215847.0,0.0,15,9.139999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.15,9.38,9.120000000000001,9.360000000000001,273082,252881745.0,0.0,15,9.14,0,2026-01-19 16:00:00
20260121,1768924800000,9.33,9.39,9.26,9.299999999999999,151072,140693038.0,0.0,15,9.36,0,2026-01-20 16:00:00
20260122,1769011200000,9.25,9.37,9.25,9.37,126836,118306631.00000001,0.0,15,9.3,0,2026-01-21 16:00:00
20260123,1769097600000,9.370000000000001,9.41,9.31,9.370000000000001,124830,116895604.0,0.0,15,9.370000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.34,9.42,9.31,9.39,172380,161524999.0,0.0,15,9.370000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.379999999999999,9.459999999999999,9.35,9.4,159973,150413804.0,0.0,15,9.389999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.4,9.52,9.34,9.48,173726,164017842.0,0.0,15,9.4,0,2026-01-27 16:00:00
20260129,1769616000000,9.450000000000001,9.770000000000001,9.450000000000001,9.72,299303,288538116.00000006,0.0,15,9.48,0,2026-01-28 16:00:00
20260130,1769702400000,9.74,9.81,9.67,9.76,236038,230310959.0,0.0,15,9.72,0,2026-01-29 16:00:00
20260202,1769961600000,9.799999999999999,9.9,9.6,9.65,275077,268666009.0,0.0,15,9.76,0,2026-02-01 16:00:00
