date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.4,6.4,6.16,6.24,374254,233175293.0,0.0,15,6.42,0,2026-01-04 16:00:00
20260106,1767628800000,6.2299999999999995,6.38,6.21,6.27,334976,210265833.00000003,0.0,15,6.24,0,2026-01-05 16:00:00
20260107,1767715200000,6.279999999999999,6.31,6.18,6.1899999999999995,286714,178617101.0,0.0,15,6.27,0,2026-01-06 16:00:00
20260108,1767801600000,6.18,6.32,6.16,6.22,247341,154544100.0,0.0,15,6.19,0,2026-01-07 16:00:00
20260109,1767888000000,6.25,6.3500000000000005,6.23,6.32,297387,187463009.0,0.0,15,6.220000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.34,6.41,6.28,6.33,358989,226955146.0,0.0,15,6.32,0,2026-01-11 16:00:00
20260113,1768233600000,6.33,6.36,6.12,6.13,377373,235025271.0,0.0,15,6.33,0,2026-01-12 16:00:00
20260114,1768320000000,6.130000000000001,6.290000000000001,6.1000000000000005,6.170000000000001,361465,224257542.0,0.0,15,6.130000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.13,6.140000000000001,6.03,6.0600000000000005,225971,137363661.0,0.0,15,6.17,0,2026-01-14 16:00:00
20260116,1768492800000,6.07,6.12,6.0,6.01,200333,120924052.00000001,0.0,15,6.06,0,2026-01-15 16:00:00
20260119,1768752000000,5.989999999999999,6.13,5.97,6.12,230833,140110292.0,0.0,15,6.01,0,2026-01-18 16:00:00
20260120,1768838400000,6.1,6.11,6.0,6.01,197152,118816351.0,0.0,15,6.12,0,2026-01-19 16:00:00
20260121,1768924800000,5.99,6.03,5.91,5.97,158255,94650508.0,0.0,15,6.01,0,2026-01-20 16:00:00
20260122,1769011200000,5.9799999999999995,6.05,5.97,6.02,138926,83510594.0,0.0,15,5.97,0,2026-01-21 16:00:00
20260123,1769097600000,6.029999999999999,6.12,6.01,6.1,197360,120216395.0,0.0,15,6.02,0,2026-01-22 16:00:00
20260126,1769356800000,6.09,6.1000000000000005,5.95,5.98,227886,136776525.00000003,0.0,15,6.1000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.97,5.99,5.8,5.87,191353,112191141.99999999,0.0,15,5.9799999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,5.86,5.9,5.8100000000000005,5.8500000000000005,137342,80407345.0,0.0,15,5.87,0,2026-01-27 16:00:00
20260129,1769616000000,5.85,5.92,5.75,5.88,185198,108537430.0,0.0,15,5.85,0,2026-01-28 16:00:00
20260130,1769702400000,5.87,5.94,5.7700000000000005,5.82,181207,105953885.0,0.0,15,5.880000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.79,5.87,5.75,5.75,149636,87034802.0,0.0,15,5.82,0,2026-02-01 16:00:00
