date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.68,26.46,25.62,26.34,234253,612984780.0000001,0.0,15,25.68,0,2026-01-04 16:00:00
20260106,1767628800000,26.38,26.77,26.3,26.7,196107,521498438.0,0.0,15,26.34,0,2026-01-05 16:00:00
20260107,1767715200000,26.650000000000002,27.28,26.560000000000002,26.96,272403,732552419.0000001,0.0,15,26.700000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,26.8,27.09,26.54,26.8,201497,541372304.0,0.0,15,26.96,0,2026-01-07 16:00:00
20260109,1767888000000,26.8,27.3,26.77,27.28,238989,646643772.0,0.0,15,26.8,0,2026-01-08 16:00:00
20260112,1768147200000,27.27,27.4,26.97,27.31,294257,800347663.0,0.0,15,27.279999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,27.34,29.46,26.7,28.79,659782,1853932808.9999998,0.0,15,27.31,0,2026-01-12 16:00:00
20260114,1768320000000,28.51,28.63,27.5,27.86,605646,1705996125.0,0.0,15,28.79,0,2026-01-13 16:00:00
20260115,1768406400000,27.48,28.180000000000003,27.400000000000002,27.880000000000003,334426,928837323.0000001,0.0,15,27.860000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,29.369999999999997,29.689999999999998,28.04,28.099999999999998,547842,1580491015.0,0.0,15,27.88,0,2026-01-15 16:00:00
20260119,1768752000000,28.18,29.89,28.18,29.6,649837,1906388179.0,0.0,15,28.1,0,2026-01-18 16:00:00
20260120,1768838400000,29.52,29.53,28.7,29.029999999999998,459770,1336928377.9999998,0.0,15,29.599999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,28.6,29.32,28.3,29.080000000000002,322915,931796578.0,0.0,15,29.03,0,2026-01-20 16:00:00
20260122,1769011200000,29.09,29.35,28.59,28.8,247493,712750462.9999999,0.0,15,29.08,0,2026-01-21 16:00:00
20260123,1769097600000,28.74,29.41,28.7,29.08,312664,910729049.9999999,0.0,15,28.8,0,2026-01-22 16:00:00
20260126,1769356800000,29.099999999999998,29.349999999999998,28.45,28.62,311052,898527377.0,0.0,15,29.08,0,2026-01-25 16:00:00
20260127,1769443200000,28.43,28.43,27.47,28.049999999999997,322828,900533751.0000001,0.0,15,28.619999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,28.0,28.43,27.85,28.09,179883,505112533.0,0.0,15,28.05,0,2026-01-27 16:00:00
20260129,1769616000000,27.94,28.07,27.32,27.41,212527,587791681.0,0.0,15,28.09,0,2026-01-28 16:00:00
20260130,1769702400000,27.37,27.599999999999998,26.36,26.939999999999998,234459,630284380.0,0.0,15,27.41,0,2026-01-29 16:00:00
20260202,1769961600000,27.42,27.84,27.05,27.11,295676,811769460.0,0.0,15,26.94,0,2026-02-01 16:00:00
