date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.78,23.900000000000002,23.330000000000002,23.610000000000003,40972,97117493.0,0.0,15,23.64,0,2026-01-04 16:00:00
20260106,1767628800000,23.619999999999997,24.119999999999997,23.38,23.66,47173,111548166.0,0.0,15,23.61,0,2026-01-05 16:00:00
20260107,1767715200000,23.67,23.700000000000003,23.19,23.25,40974,95747677.00000001,0.0,15,23.66,0,2026-01-06 16:00:00
20260108,1767801600000,23.2,24.65,23.13,24.56,95782,232383851.0,0.0,15,23.25,0,2026-01-07 16:00:00
20260109,1767888000000,24.439999999999998,25.09,24.29,25.08,87647,217200784.0,0.0,15,24.56,0,2026-01-08 16:00:00
20260112,1768147200000,25.830000000000002,30.1,25.830000000000002,29.380000000000003,199440,569651750.0,0.0,15,25.080000000000002,0,2026-01-11 16:00:00
20260120,1768838400000,28.580000000000002,32.1,26.3,29.77,254541,713621150.9999999,0.0,15,29.380000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,28.5,32.62,28.38,29.95,235032,723478866.0,0.0,15,29.77,0,2026-01-20 16:00:00
20260122,1769011200000,29.5,30.200000000000003,27.92,28.89,162388,468411954.00000006,0.0,15,29.950000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,28.02,31.91,28.02,31.65,237023,721074726.0,0.0,15,28.89,0,2026-01-22 16:00:00
20260126,1769356800000,31.5,34.480000000000004,30.41,33.21,225427,744118075.0,0.0,15,31.65,0,2026-01-25 16:00:00
20260127,1769443200000,32.730000000000004,33.940000000000005,32.06,32.28,128921,421802386.00000006,0.0,15,33.21,0,2026-01-26 16:00:00
20260128,1769529600000,31.900000000000002,37.36,31.3,36.0,204908,697735708.9999999,0.0,15,32.28,0,2026-01-27 16:00:00
20260129,1769616000000,35.36,40.61,35.36,38.14,186440,711101497.0,0.0,15,36.0,0,2026-01-28 16:00:00
20260130,1769702400000,37.9,38.589999999999996,36.54,38.019999999999996,116168,436059849.0,0.0,15,38.14,0,2026-01-29 16:00:00
20260202,1769961600000,39.11000000000001,39.32000000000001,36.160000000000004,36.2,89912,334556470.0,0.0,15,38.02,0,2026-02-01 16:00:00
