date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.83,4.880000000000001,4.7700000000000005,4.8100000000000005,137203,66322742.0,0.0,15,4.82,0,2026-01-04 16:00:00
20260106,1767628800000,4.8,4.84,4.74,4.76,180120,86242728.0,0.0,15,4.8100000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,4.76,4.76,4.63,4.6499999999999995,147794,69173824.0,0.0,15,4.76,0,2026-01-06 16:00:00
20260108,1767801600000,4.66,4.760000000000001,4.61,4.74,157428,73988455.0,0.0,15,4.65,0,2026-01-07 16:00:00
20260109,1767888000000,4.76,4.779999999999999,4.68,4.779999999999999,112349,53189690.0,0.0,15,4.739999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,4.78,4.83,4.75,4.82,110192,52838912.0,0.0,15,4.78,0,2026-01-11 16:00:00
20260113,1768233600000,4.82,4.89,4.79,4.82,123152,59676330.0,0.0,15,4.82,0,2026-01-12 16:00:00
20260114,1768320000000,4.84,4.87,4.72,4.79,121084,58166759.99999999,0.0,15,4.819999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.79,4.82,4.73,4.7700000000000005,79467,37922521.0,0.0,15,4.79,0,2026-01-14 16:00:00
20260116,1768492800000,4.78,4.8,4.71,4.77,82550,39217161.0,0.0,15,4.77,0,2026-01-15 16:00:00
20260119,1768752000000,4.7700000000000005,4.87,4.74,4.87,84816,40948800.0,0.0,15,4.7700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.87,4.97,4.84,4.9399999999999995,119490,58850597.00000001,0.0,15,4.87,0,2026-01-19 16:00:00
20260121,1768924800000,4.91,4.98,4.87,4.96,94493,46672257.0,0.0,15,4.94,0,2026-01-20 16:00:00
20260122,1769011200000,4.98,5.0200000000000005,4.94,5.0200000000000005,102316,51111730.0,0.0,15,4.96,0,2026-01-21 16:00:00
20260123,1769097600000,5.050000000000001,5.050000000000001,4.98,5.0200000000000005,66627,33384009.999999996,0.0,15,5.0200000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,5.069999999999999,5.09,4.97,5.06,105778,53153668.0,0.0,15,5.02,0,2026-01-25 16:00:00
20260127,1769443200000,5.029999999999999,5.05,4.89,5.029999999999999,114644,57010528.0,0.0,15,5.06,0,2026-01-26 16:00:00
20260128,1769529600000,5.04,5.05,4.95,4.98,91826,45799080.0,0.0,15,5.03,0,2026-01-27 16:00:00
20260129,1769616000000,4.98,5.01,4.87,4.92,146817,72688664.0,0.0,15,4.98,0,2026-01-28 16:00:00
20260130,1769702400000,4.9,5.07,4.9,5.07,137653,69101466.0,0.0,15,4.92,0,2026-01-29 16:00:00
20260202,1769961600000,5.04,5.17,5.03,5.04,163136,83340765.00000001,0.0,15,5.07,0,2026-02-01 16:00:00
