date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.800000000000004,62.9,61.1,61.93,27092,167631654.0,0.0,15,61.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,61.94,62.18,61.4,62.01,20922,129382449.0,0.0,15,61.93,0,2026-01-05 16:00:00
20260107,1767715200000,62.8,66.49,62.39,64.46,58637,381773286.0,0.0,15,62.01,0,2026-01-06 16:00:00
20260108,1767801600000,64.95,68.56,64.48,65.91000000000001,46162,307472287.0,0.0,15,64.46000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,65.58000000000001,66.98,65.15,66.0,46123,304447250.00000006,0.0,15,65.91000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,66.41,67.47999999999999,65.66,67.17,43561,290557940.0,0.0,15,66.0,0,2026-01-11 16:00:00
20260113,1768233600000,67.0,67.06,64.91,65.3,43501,286421971.0,0.0,15,67.17,0,2026-01-12 16:00:00
20260114,1768320000000,65.3,66.5,64.1,64.97999999999999,48900,319781858.0,0.0,15,65.3,0,2026-01-13 16:00:00
20260115,1768406400000,64.44,65.53,64.2,64.92,23919,154971496.0,0.0,15,64.98,0,2026-01-14 16:00:00
20260116,1768492800000,65.58000000000001,66.52000000000001,64.79,65.81,28472,187362551.00000003,0.0,15,64.92,0,2026-01-15 16:00:00
20260119,1768752000000,65.88000000000001,66.8,65.48,66.13000000000001,26409,174509467.0,0.0,15,65.81,0,2026-01-18 16:00:00
20260120,1768838400000,66.13000000000001,66.58000000000001,64.21000000000001,64.75000000000001,29080,189393884.0,0.0,15,66.13000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,64.51,66.49000000000001,64.51,66.04,24531,161136912.0,0.0,15,64.75,0,2026-01-20 16:00:00
20260122,1769011200000,66.04,66.87,65.31,65.59,18057,118859378.99999999,0.0,15,66.04,0,2026-01-21 16:00:00
20260123,1769097600000,65.8,67.0,65.61,66.9,24076,160127582.0,0.0,15,65.59,0,2026-01-22 16:00:00
20260126,1769356800000,67.30000000000001,67.35000000000001,65.01,65.19000000000001,32258,211833362.99999997,0.0,15,66.9,0,2026-01-25 16:00:00
20260127,1769443200000,65.38,66.26,63.4,65.55,22662,146534016.0,0.0,15,65.19,0,2026-01-26 16:00:00
20260128,1769529600000,65.25,65.52000000000001,63.300000000000004,63.57000000000001,24982,159863099.0,0.0,15,65.55000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,63.55,64.08,61.75,61.97,22504,141330796.0,0.0,15,63.57,0,2026-01-28 16:00:00
20260130,1769702400000,61.93,62.269999999999996,59.51,61.1,23084,140584542.00000003,0.0,15,61.97,0,2026-01-29 16:00:00
20260202,1769961600000,61.0,61.59,59.17,59.4,17928,108344157.0,0.0,15,61.1,0,2026-02-01 16:00:00
