date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.22,8.32,8.22,8.32,111007,91836577.0,0.0,15,8.21,0,2026-01-04 16:00:00
20260106,1767628800000,8.32,8.34,8.3,8.34,113060,94088164.00000001,0.0,15,8.32,0,2026-01-05 16:00:00
20260107,1767715200000,8.33,8.35,8.31,8.32,85567,71276709.00000001,0.0,15,8.34,0,2026-01-06 16:00:00
20260108,1767801600000,8.32,8.33,8.27,8.299999999999999,95638,79378321.0,0.0,15,8.32,0,2026-01-07 16:00:00
20260109,1767888000000,8.299999999999999,8.319999999999999,8.28,8.319999999999999,109738,91109657.00000001,0.0,15,8.299999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.3,8.370000000000001,8.290000000000001,8.370000000000001,157528,131224950.0,0.0,15,8.32,0,2026-01-11 16:00:00
20260113,1768233600000,8.370000000000001,8.530000000000001,8.31,8.47,263437,221806405.0,0.0,15,8.370000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.45,8.75,8.41,8.6,380373,326740264.0,0.0,15,8.47,0,2026-01-13 16:00:00
20260115,1768406400000,8.610000000000001,8.64,8.47,8.540000000000001,200897,171850021.0,0.0,15,8.600000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.69,8.75,8.51,8.6,239694,206574499.0,0.0,15,8.54,0,2026-01-15 16:00:00
20260119,1768752000000,8.52,8.73,8.48,8.6,229874,198039642.0,0.0,15,8.6,0,2026-01-18 16:00:00
20260120,1768838400000,8.6,8.72,8.59,8.65,203372,175792260.0,0.0,15,8.6,0,2026-01-19 16:00:00
20260121,1768924800000,8.610000000000001,8.67,8.55,8.57,163747,140609725.0,0.0,15,8.65,0,2026-01-20 16:00:00
20260122,1769011200000,8.57,8.620000000000001,8.56,8.59,130613,112236431.00000001,0.0,15,8.57,0,2026-01-21 16:00:00
20260123,1769097600000,8.61,8.74,8.59,8.74,286767,249533409.0,0.0,15,8.59,0,2026-01-22 16:00:00
20260126,1769356800000,8.760000000000002,8.8,8.620000000000001,8.690000000000001,225463,195915380.00000003,0.0,15,8.74,0,2026-01-25 16:00:00
20260127,1769443200000,8.67,8.67,8.48,8.540000000000001,218912,187205638.0,0.0,15,8.690000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.54,8.65,8.5,8.62,188176,161723465.0,0.0,15,8.54,0,2026-01-27 16:00:00
20260129,1769616000000,8.58,8.6,8.45,8.5,200314,170747563.0,0.0,15,8.62,0,2026-01-28 16:00:00
20260130,1769702400000,8.49,8.53,8.33,8.44,210902,177818218.0,0.0,15,8.5,0,2026-01-29 16:00:00
20260202,1769961600000,8.4,8.500000000000002,8.290000000000001,8.3,178525,150029887.0,0.0,15,8.440000000000001,0,2026-02-01 16:00:00
