date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.549999999999999,8.57,8.35,8.469999999999999,191986,161882835.00000003,0.0,15,8.56,0,2026-01-04 16:00:00
20260106,1767628800000,8.459999999999999,8.65,8.44,8.52,168301,144138299.0,0.0,15,8.469999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.49,8.540000000000001,8.3,8.31,204333,170793276.00000003,0.0,15,8.520000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.3,8.33,8.23,8.290000000000001,137608,113900229.99999999,0.0,15,8.31,0,2026-01-07 16:00:00
20260109,1767888000000,8.28,8.42,8.25,8.38,164519,137465446.00000003,0.0,15,8.29,0,2026-01-08 16:00:00
20260112,1768147200000,8.41,8.43,8.27,8.4,181827,151729510.0,0.0,15,8.379999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.42,8.5,8.3,8.32,185422,155766785.0,0.0,15,8.4,0,2026-01-12 16:00:00
20260114,1768320000000,8.290000000000001,8.440000000000001,8.22,8.350000000000001,214751,178830402.00000003,0.0,15,8.32,0,2026-01-13 16:00:00
20260115,1768406400000,8.309999999999999,8.45,8.28,8.33,143674,120226877.0,0.0,15,8.35,0,2026-01-14 16:00:00
20260116,1768492800000,8.33,8.48,8.290000000000001,8.350000000000001,135440,113463002.00000001,0.0,15,8.33,0,2026-01-15 16:00:00
20260119,1768752000000,8.3,8.440000000000001,8.22,8.33,259240,215497236.0,0.0,15,8.350000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.33,8.38,8.25,8.27,182479,151263263.0,0.0,15,8.33,0,2026-01-19 16:00:00
20260121,1768924800000,8.23,8.38,8.21,8.3,154708,128366756.99999999,0.0,15,8.270000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.299999999999999,8.45,8.27,8.43,200758,168666743.00000003,0.0,15,8.299999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.41,8.47,8.33,8.43,159066,133555699.0,0.0,15,8.43,0,2026-01-22 16:00:00
20260126,1769356800000,8.47,8.55,8.39,8.5,207178,175273986.00000003,0.0,15,8.43,0,2026-01-25 16:00:00
20260127,1769443200000,8.47,8.610000000000001,8.31,8.520000000000001,230796,195730772.0,0.0,15,8.5,0,2026-01-26 16:00:00
20260128,1769529600000,8.53,8.68,8.41,8.58,244806,209259189.99999997,0.0,15,8.52,0,2026-01-27 16:00:00
20260129,1769616000000,8.53,8.7,8.44,8.62,247397,213178679.0,0.0,15,8.58,0,2026-01-28 16:00:00
20260130,1769702400000,8.55,8.58,8.15,8.15,482785,399799884.0,0.0,15,8.620000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.11,8.17,7.91,7.92,277318,223050832.99999997,0.0,15,8.15,0,2026-02-01 16:00:00
