date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.850000000000001,10.89,10.72,10.8,277978,300114042.00000006,0.0,15,10.8,0,2026-01-04 16:00:00
20260106,1767628800000,10.91,11.139999999999999,10.85,11.06,443377,489549584.00000006,0.0,15,10.799999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,11.06,11.200000000000001,10.98,11.09,459835,510229155.00000006,0.0,15,11.06,0,2026-01-06 16:00:00
20260108,1767801600000,11.000000000000002,11.22,10.950000000000001,11.06,370690,411526122.00000006,0.0,15,11.090000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,11.07,11.38,11.05,11.270000000000001,495941,558214486.0,0.0,15,11.06,0,2026-01-08 16:00:00
20260112,1768147200000,11.39,11.45,11.08,11.25,575708,643806394.9999999,0.0,15,11.27,0,2026-01-11 16:00:00
20260113,1768233600000,11.24,11.32,11.040000000000001,11.090000000000002,429249,479566705.0,0.0,15,11.250000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,11.1,11.3,11.0,11.07,501427,559327656.0,0.0,15,11.09,0,2026-01-13 16:00:00
20260115,1768406400000,11.020000000000001,11.290000000000001,10.97,11.13,436681,487554113.00000006,0.0,15,11.07,0,2026-01-14 16:00:00
20260116,1768492800000,11.23,11.32,11.08,11.11,353106,394133494.0,0.0,15,11.13,0,2026-01-15 16:00:00
20260119,1768752000000,11.06,11.280000000000001,10.97,11.200000000000001,376443,420843726.0,0.0,15,11.110000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.209999999999999,11.45,10.84,11.41,782502,875759790.0,0.0,15,11.2,0,2026-01-19 16:00:00
20260121,1768924800000,11.41,11.74,11.41,11.63,844218,982038635.0,0.0,15,11.41,0,2026-01-20 16:00:00
20260122,1769011200000,11.75,12.299999999999999,11.68,12.09,958654,1153638304.0000002,0.0,15,11.629999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,12.07,12.3,12.05,12.100000000000001,829481,1006265633.0,0.0,15,12.09,0,2026-01-22 16:00:00
20260126,1769356800000,12.21,12.49,12.200000000000001,12.350000000000001,945645,1166213559.0,0.0,15,12.100000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.35,12.93,12.02,12.2,890942,1103783435.0,0.0,15,12.35,0,2026-01-26 16:00:00
20260128,1769529600000,12.090000000000002,12.750000000000002,11.870000000000001,12.610000000000001,1256930,1549392378.0,0.0,15,12.200000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.510000000000002,12.760000000000002,11.950000000000001,12.190000000000001,1195645,1471390972.0000002,0.0,15,12.610000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.229999999999999,12.399999999999999,11.53,11.91,864176,1029273712.0000001,0.0,15,12.19,0,2026-01-29 16:00:00
20260202,1769961600000,11.55,11.760000000000002,11.13,11.14,629996,718853178.0,0.0,15,11.91,0,2026-02-01 16:00:00
