date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.61,33.38,31.61,33.36,53488,175162151.0,0.0,15,31.669999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,33.37,33.88,32.71,33.730000000000004,37773,125790178.0,0.0,15,33.36,0,2026-01-05 16:00:00
20260107,1767715200000,33.85,34.15,33.42,33.71,28791,97312571.00000001,0.0,15,33.730000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,33.93,34.58,33.72,34.3,27194,93010337.0,0.0,15,33.71,0,2026-01-07 16:00:00
20260109,1767888000000,34.33,35.42,34.04,35.35,42266,147167261.0,0.0,15,34.3,0,2026-01-08 16:00:00
20260112,1768147200000,35.800000000000004,35.800000000000004,34.67,35.24,35820,126102373.0,0.0,15,35.35,0,2026-01-11 16:00:00
20260113,1768233600000,35.24,36.45,35.24,36.0,52983,190314500.00000003,0.0,15,35.24,0,2026-01-12 16:00:00
20260114,1768320000000,36.0,36.5,34.68,35.17,50120,178733637.0,0.0,15,36.0,0,2026-01-13 16:00:00
20260115,1768406400000,35.1,35.24,34.39,34.64,22939,79768921.00000001,0.0,15,35.17,0,2026-01-14 16:00:00
20260116,1768492800000,34.64,34.98,34.12,34.68,22910,78967123.99999999,0.0,15,34.64,0,2026-01-15 16:00:00
20260119,1768752000000,34.800000000000004,34.800000000000004,33.67,33.95,23313,79286457.0,0.0,15,34.68,0,2026-01-18 16:00:00
20260120,1768838400000,33.839999999999996,34.24,33.4,33.69,18827,63571691.0,0.0,15,33.949999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,33.86,34.1,33.36,33.94,17131,57935723.0,0.0,15,33.69,0,2026-01-20 16:00:00
20260122,1769011200000,33.48,34.29,33.4,33.64,17107,57535828.0,0.0,15,33.94,0,2026-01-21 16:00:00
20260123,1769097600000,33.6,34.27,33.52,34.220000000000006,20039,68266056.00000001,0.0,15,33.64,0,2026-01-22 16:00:00
20260126,1769356800000,34.5,35.85,33.96,35.68,66123,231797286.0,0.0,15,34.22,0,2026-01-25 16:00:00
20260127,1769443200000,35.980000000000004,36.1,33.74,34.72,56183,192918824.0,0.0,15,35.68,0,2026-01-26 16:00:00
20260128,1769529600000,34.23,34.5,33.3,33.47,34527,116275653.99999999,0.0,15,34.72,0,2026-01-27 16:00:00
20260129,1769616000000,33.56,33.56,32.56,32.6,22895,75253781.0,0.0,15,33.47,0,2026-01-28 16:00:00
20260130,1769702400000,32.71,33.12,31.95,32.55,23661,76492971.00000001,0.0,15,32.6,0,2026-01-29 16:00:00
20260202,1769961600000,31.8,32.57,30.71,30.91,50404,159216354.00000003,0.0,15,32.550000000000004,0,2026-02-01 16:00:00
