date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.87,3.89,3.8200000000000003,3.8200000000000003,490068,188117046.00000003,0.0,15,3.8400000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.8200000000000003,3.9200000000000004,3.8200000000000003,3.91,762995,296618254.0,0.0,15,3.8200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.89,3.89,3.8200000000000003,3.83,659502,253344080.00000003,0.0,15,3.91,0,2026-01-06 16:00:00
20260108,1767801600000,3.8200000000000003,3.8800000000000003,3.8000000000000003,3.87,423387,162690369.0,0.0,15,3.83,0,2026-01-07 16:00:00
20260109,1767888000000,3.92,3.9299999999999997,3.88,3.9,559655,218077989.0,0.0,15,3.87,0,2026-01-08 16:00:00
20260112,1768147200000,3.89,3.91,3.87,3.9,421187,163775122.99999997,0.0,15,3.9,0,2026-01-11 16:00:00
20260113,1768233600000,3.91,3.95,3.89,3.91,647301,253827908.0,0.0,15,3.9,0,2026-01-12 16:00:00
20260114,1768320000000,3.93,4.0,3.91,3.94,1011918,400134198.0,0.0,15,3.91,0,2026-01-13 16:00:00
20260115,1768406400000,3.92,3.97,3.89,3.96,544508,214601963.0,0.0,15,3.94,0,2026-01-14 16:00:00
20260116,1768492800000,3.9299999999999997,3.9499999999999997,3.88,3.92,596067,232564158.0,0.0,15,3.96,0,2026-01-15 16:00:00
20260119,1768752000000,3.9,3.96,3.89,3.95,413861,162738786.0,0.0,15,3.92,0,2026-01-18 16:00:00
20260120,1768838400000,3.9499999999999997,4.01,3.94,4.0,754608,300327536.0,0.0,15,3.9499999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,4.0,4.05,3.98,4.05,601017,242092155.0,0.0,15,4.0,0,2026-01-20 16:00:00
20260122,1769011200000,4.06,4.3,4.05,4.24,1518531,638029025.0,0.0,15,4.05,0,2026-01-21 16:00:00
20260123,1769097600000,4.1899999999999995,4.27,4.17,4.24,723151,304961442.00000006,0.0,15,4.24,0,2026-01-22 16:00:00
20260126,1769356800000,4.26,4.36,4.24,4.33,880462,379116622.00000006,0.0,15,4.24,0,2026-01-25 16:00:00
20260127,1769443200000,4.3,4.37,4.22,4.26,641698,274398118.00000006,0.0,15,4.33,0,2026-01-26 16:00:00
20260128,1769529600000,4.31,4.54,4.3,4.45,1526164,678357097.0,0.0,15,4.26,0,2026-01-27 16:00:00
20260129,1769616000000,4.5,4.9,4.41,4.890000000000001,2812703,1299791752.0,0.0,15,4.45,0,2026-01-28 16:00:00
20260130,1769702400000,4.8100000000000005,4.87,4.41,4.5,3085930,1411865372.0,0.0,15,4.890000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.23,4.36,4.16,4.17,2207232,938003926.0,0.0,15,4.5,0,2026-02-01 16:00:00
