date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.84,10.97,10.82,10.97,353747,385956657.0,0.0,15,10.81,0,2026-01-04 16:00:00
20260106,1767628800000,11.0,11.26,10.98,11.23,777018,867536169.0,0.0,15,10.97,0,2026-01-05 16:00:00
20260107,1767715200000,11.22,11.23,11.08,11.12,430819,480370790.00000006,0.0,15,11.23,0,2026-01-06 16:00:00
20260108,1767801600000,11.07,11.1,10.99,11.01,461357,508807415.0,0.0,15,11.120000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.02,11.09,10.99,11.05,496721,548273354.0,0.0,15,11.01,0,2026-01-08 16:00:00
20260112,1768147200000,11.069999999999999,11.209999999999999,11.03,11.2,615918,685050583.0,0.0,15,11.049999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,11.24,11.28,11.08,11.11,479079,535771841.0,0.0,15,11.2,0,2026-01-12 16:00:00
20260114,1768320000000,11.110000000000001,11.31,11.06,11.1,791635,885822518.0000001,0.0,15,11.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.07,11.110000000000001,10.96,10.99,444338,489571447.00000006,0.0,15,11.100000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.05,11.07,10.9,10.91,359159,393605683.0,0.0,15,10.99,0,2026-01-15 16:00:00
20260119,1768752000000,10.87,10.93,10.85,10.9,351016,382127040.0,0.0,15,10.91,0,2026-01-18 16:00:00
20260120,1768838400000,10.9,10.950000000000001,10.870000000000001,10.940000000000001,289038,315393207.00000006,0.0,15,10.9,0,2026-01-19 16:00:00
20260121,1768924800000,10.91,10.93,10.82,10.83,445519,484317449.00000006,0.0,15,10.94,0,2026-01-20 16:00:00
20260122,1769011200000,10.84,10.91,10.84,10.85,260548,283027193.0,0.0,15,10.83,0,2026-01-21 16:00:00
20260123,1769097600000,10.87,10.91,10.84,10.879999999999999,354229,385240585.0,0.0,15,10.85,0,2026-01-22 16:00:00
20260126,1769356800000,10.870000000000001,11.030000000000001,10.82,10.93,681068,743826308.0,0.0,15,10.88,0,2026-01-25 16:00:00
20260127,1769443200000,10.9,10.92,10.76,10.79,442632,479120315.0,0.0,15,10.93,0,2026-01-26 16:00:00
20260128,1769529600000,10.78,10.879999999999999,10.78,10.819999999999999,452131,489498408.00000006,0.0,15,10.79,0,2026-01-27 16:00:00
20260129,1769616000000,10.780000000000001,10.92,10.72,10.91,580066,626612463.0,0.0,15,10.82,0,2026-01-28 16:00:00
20260130,1769702400000,10.860000000000001,10.89,10.700000000000001,10.700000000000001,451501,486263377.0,0.0,15,10.910000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,10.700000000000001,10.83,10.63,10.63,420350,451005008.0,0.0,15,10.700000000000001,0,2026-02-01 16:00:00
