date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,171.58,177.92000000000002,171.58,176.99,71268,1251023323.0,0.0,15,171.70000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,177.5,179.22,175.3,179.09,51943,922901271.0,0.0,15,176.99,0,2026-01-05 16:00:00
20260107,1767715200000,179.0,180.5,176.8,177.49,44602,795065071.0,0.0,15,179.09,0,2026-01-06 16:00:00
20260108,1767801600000,176.77,177.47,175.02,176.5,48019,845527649.0,0.0,15,177.49,0,2026-01-07 16:00:00
20260109,1767888000000,179.37,179.6,175.35,176.54999999999998,43660,772682374.0,0.0,15,176.5,0,2026-01-08 16:00:00
20260112,1768147200000,176.62,181.23,176.1,179.82999999999998,72253,1298167286.9999998,0.0,15,176.54999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,180.01,180.47,176.5,176.98,53930,960734058.0,0.0,15,179.83,0,2026-01-12 16:00:00
20260114,1768320000000,176.84,178.53,174.1,175.48,77171,1357609300.0000002,0.0,15,176.98,0,2026-01-13 16:00:00
20260115,1768406400000,174.42999999999998,175.79999999999998,172.23,174.28,62530,1089072859.0000002,0.0,15,175.48,0,2026-01-14 16:00:00
20260116,1768492800000,174.28,174.5,171.58,172.37,60866,1050132259.0,0.0,15,174.28,0,2026-01-15 16:00:00
20260119,1768752000000,172.0,172.15,168.0,169.36,87623,1488382126.0000002,0.0,15,172.37,0,2026-01-18 16:00:00
20260120,1768838400000,169.4,172.19,169.0,170.99,65594,1121756337.0,0.0,15,169.36,0,2026-01-19 16:00:00
20260121,1768924800000,171.0,171.0,166.6,166.98999999999998,83860,1407577097.0,0.0,15,170.98999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,166.98,168.37,166.0,166.63,62623,1044607468.0,0.0,15,166.99,0,2026-01-21 16:00:00
20260123,1769097600000,167.0,167.2,164.48,164.76,80293,1328138704.0,0.0,15,166.63,0,2026-01-22 16:00:00
20260126,1769356800000,164.7,165.89,160.69,164.38,112730,1843076534.9999998,0.0,15,164.76,0,2026-01-25 16:00:00
20260127,1769443200000,164.97,164.97,161.07,161.26,75397,1221795726.0,0.0,15,164.38,0,2026-01-26 16:00:00
20260128,1769529600000,160.9,162.6,160.15,161.29,77768,1253684608.0,0.0,15,161.26000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,161.7,177.42,161.29,177.42,243712,4156914714.0,0.0,15,161.29,0,2026-01-28 16:00:00
20260130,1769702400000,176.91000000000003,176.91000000000003,170.33,171.01000000000002,155795,2693647309.0,0.0,15,177.42000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,171.20000000000002,180.98000000000002,171.20000000000002,173.50000000000003,136392,2398574755.0,0.0,15,171.01000000000002,0,2026-02-01 16:00:00
