date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.09,7.19,7.04,7.07,473182,335133571.0,0.0,15,7.12,0,2026-01-04 16:00:00
20260106,1767628800000,7.02,7.14,6.97,7.1,582096,409919293.0,0.0,15,7.069999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,7.03,7.130000000000001,6.98,7.0200000000000005,467315,328336929.00000006,0.0,15,7.1000000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.9799999999999995,7.57,6.92,7.35,1036398,751349809.9999999,0.0,15,7.02,0,2026-01-07 16:00:00
20260109,1767888000000,7.25,7.46,7.2,7.38,838157,614275517.0,0.0,15,7.3500000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.38,7.6499999999999995,7.3,7.62,913890,682183836.0,0.0,15,7.38,0,2026-01-11 16:00:00
20260113,1768233600000,7.550000000000001,7.750000000000001,7.0600000000000005,7.1000000000000005,911450,667075920.0,0.0,15,7.620000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.03,7.17,6.92,7.05,598055,421761151.0,0.0,15,7.1,0,2026-01-13 16:00:00
20260115,1768406400000,7.0,7.25,6.96,7.05,478731,339573330.0,0.0,15,7.05,0,2026-01-14 16:00:00
20260116,1768492800000,7.050000000000001,7.0600000000000005,6.61,6.8500000000000005,533684,366439260.0,0.0,15,7.050000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.75,6.91,6.72,6.8999999999999995,275116,188334424.99999997,0.0,15,6.85,0,2026-01-18 16:00:00
20260120,1768838400000,6.88,6.94,6.74,6.78,292577,199971083.0,0.0,15,6.9,0,2026-01-19 16:00:00
20260121,1768924800000,6.7700000000000005,6.7700000000000005,6.62,6.67,287978,192235698.0,0.0,15,6.78,0,2026-01-20 16:00:00
20260122,1769011200000,6.67,6.83,6.61,6.8100000000000005,271249,182742196.00000003,0.0,15,6.67,0,2026-01-21 16:00:00
20260123,1769097600000,6.88,7.010000000000001,6.82,7.010000000000001,335636,233110501.0,0.0,15,6.8100000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.95,6.98,6.7,6.78,320776,217985948.0,0.0,15,7.01,0,2026-01-25 16:00:00
20260127,1769443200000,6.7299999999999995,6.81,6.59,6.78,243218,163180663.0,0.0,15,6.78,0,2026-01-26 16:00:00
20260128,1769529600000,6.8,6.8,6.63,6.66,210926,140761406.00000003,0.0,15,6.78,0,2026-01-27 16:00:00
20260129,1769616000000,6.66,6.73,6.53,6.69,232223,154922853.0,0.0,15,6.66,0,2026-01-28 16:00:00
20260130,1769702400000,6.7,6.94,6.69,6.720000000000001,464594,316452483.0,0.0,15,6.69,0,2026-01-29 16:00:00
20260202,1769961600000,6.62,6.890000000000001,6.57,6.74,364399,247520820.0,0.0,15,6.720000000000001,0,2026-02-01 16:00:00
