date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.25,7.33,7.17,7.29,360009,261267683.00000003,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.26,7.4399999999999995,7.26,7.31,370032,271204857.0,0.0,15,7.29,0,2026-01-05 16:00:00
20260107,1767715200000,7.32,7.7700000000000005,7.3100000000000005,7.69,807091,608763916.9999999,0.0,15,7.3100000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.6,7.7,7.54,7.59,529889,402580754.0,0.0,15,7.69,0,2026-01-07 16:00:00
20260109,1767888000000,7.5200000000000005,7.65,7.49,7.57,416029,314259644.0,0.0,15,7.59,0,2026-01-08 16:00:00
20260112,1768147200000,7.6,7.8,7.58,7.69,680806,524334714.00000006,0.0,15,7.57,0,2026-01-11 16:00:00
20260113,1768233600000,7.680000000000001,8.17,7.640000000000001,7.870000000000001,944557,749573905.0,0.0,15,7.69,0,2026-01-12 16:00:00
20260114,1768320000000,7.74,8.07,7.71,7.82,776672,611052351.0,0.0,15,7.87,0,2026-01-13 16:00:00
20260115,1768406400000,7.79,7.9799999999999995,7.76,7.84,494978,389700533.0,0.0,15,7.819999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,7.83,8.32,7.8100000000000005,8.17,958341,775188093.0,0.0,15,7.840000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.12,8.35,8.01,8.049999999999999,639822,519370832.00000006,0.0,15,8.17,0,2026-01-18 16:00:00
20260120,1768838400000,8.03,8.06,7.7,7.7,530506,414214073.0,0.0,15,8.05,0,2026-01-19 16:00:00
20260121,1768924800000,7.71,8.28,7.67,7.99,727326,582179811.0,0.0,15,7.7,0,2026-01-20 16:00:00
20260122,1769011200000,8.01,8.16,7.88,7.92,401976,320053573.0,0.0,15,7.99,0,2026-01-21 16:00:00
20260123,1769097600000,7.96,8.17,7.91,8.120000000000001,576507,466211109.0,0.0,15,7.92,0,2026-01-22 16:00:00
20260126,1769356800000,8.06,8.14,7.6000000000000005,7.670000000000001,750585,582821308.0,0.0,15,8.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.63,7.66,7.34,7.54,445593,332361272.00000006,0.0,15,7.67,0,2026-01-26 16:00:00
20260128,1769529600000,7.5200000000000005,7.590000000000001,7.3500000000000005,7.380000000000001,318336,236215208.0,0.0,15,7.540000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.43,7.43,7.21,7.22,320339,233886771.99999997,0.0,15,7.38,0,2026-01-28 16:00:00
20260130,1769702400000,7.15,7.2,6.87,7.0600000000000005,452529,317419085.99999994,0.0,15,7.22,0,2026-01-29 16:00:00
20260202,1769961600000,7.06,7.14,7.0,7.05,277007,195778808.00000003,0.0,15,7.06,0,2026-02-01 16:00:00
