date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.540000000000001,12.71,12.540000000000001,12.58,152400,192237934.0,0.0,15,12.48,0,2026-01-04 16:00:00
20260106,1767628800000,12.590000000000002,12.64,12.530000000000001,12.63,152334,191711112.0,0.0,15,12.580000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.6,12.99,12.59,12.8,218468,280172893.99999994,0.0,15,12.629999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,12.76,13.16,12.72,13.0,257607,335813924.0,0.0,15,12.8,0,2026-01-07 16:00:00
20260109,1767888000000,13.0,13.19,12.93,13.049999999999999,196814,256975819.0,0.0,15,13.0,0,2026-01-08 16:00:00
20260112,1768147200000,13.05,13.14,12.870000000000001,13.05,226722,294158913.0,0.0,15,13.05,0,2026-01-11 16:00:00
20260113,1768233600000,13.05,13.25,12.72,13.01,360929,468872840.0,0.0,15,13.05,0,2026-01-12 16:00:00
20260114,1768320000000,12.930000000000001,13.13,12.71,12.82,306399,397151997.0,0.0,15,13.010000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,12.83,13.23,12.77,13.15,261021,340734932.0,0.0,15,12.82,0,2026-01-14 16:00:00
20260116,1768492800000,13.56,14.000000000000002,13.450000000000001,13.56,503148,687432189.0,0.0,15,13.15,0,2026-01-15 16:00:00
20260119,1768752000000,13.55,14.34,13.55,14.34,530321,746949851.0,0.0,15,13.56,0,2026-01-18 16:00:00
20260120,1768838400000,14.250000000000002,14.46,13.950000000000001,14.170000000000002,414230,587210102.0,0.0,15,14.340000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,14.08,14.219999999999999,13.93,13.969999999999999,272053,381981859.00000006,0.0,15,14.17,0,2026-01-20 16:00:00
20260122,1769011200000,13.97,14.22,13.89,14.020000000000001,186509,261570501.00000003,0.0,15,13.97,0,2026-01-21 16:00:00
20260123,1769097600000,14.02,14.15,13.92,14.01,202945,284596484.0,0.0,15,14.02,0,2026-01-22 16:00:00
20260126,1769356800000,14.0,14.16,13.9,14.030000000000001,242219,340318508.0,0.0,15,14.01,0,2026-01-25 16:00:00
20260127,1769443200000,14.0,14.01,13.43,13.709999999999999,242149,330384694.0,0.0,15,14.03,0,2026-01-26 16:00:00
20260128,1769529600000,13.66,13.82,13.61,13.76,139194,190980058.00000003,0.0,15,13.709999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,13.709999999999999,13.76,13.27,13.37,186176,251490475.0,0.0,15,13.76,0,2026-01-28 16:00:00
20260130,1769702400000,13.32,13.370000000000001,12.82,13.22,203277,266195211.0,0.0,15,13.370000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.36,14.37,13.36,13.93,487083,684093174.0,0.0,15,13.219999999999999,0,2026-02-01 16:00:00
