date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.25,8.5,7.9,8.07,297791,242633512.0,0.0,15,8.15,0,2026-01-04 16:00:00
20260106,1767628800000,8.13,8.27,7.91,7.94,202800,163243337.0,0.0,15,8.07,0,2026-01-05 16:00:00
20260107,1767715200000,7.91,8.11,7.84,8.02,144649,115072149.0,0.0,15,7.9399999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.94,8.24,7.91,8.13,184413,149714714.00000003,0.0,15,8.02,0,2026-01-07 16:00:00
20260109,1767888000000,8.13,8.24,7.98,8.06,158394,127492121.00000001,0.0,15,8.13,0,2026-01-08 16:00:00
20260112,1768147200000,8.09,8.110000000000001,7.930000000000001,8.110000000000001,147421,118234564.0,0.0,15,8.06,0,2026-01-11 16:00:00
20260113,1768233600000,8.04,8.389999999999999,8.02,8.19,217770,179132053.99999997,0.0,15,8.11,0,2026-01-12 16:00:00
20260114,1768320000000,8.18,8.2,7.91,8.01,197006,159137665.0,0.0,15,8.19,0,2026-01-13 16:00:00
20260115,1768406400000,8.08,8.08,7.930000000000001,7.99,75609,60442299.00000001,0.0,15,8.01,0,2026-01-14 16:00:00
20260116,1768492800000,8.030000000000001,8.120000000000001,7.86,7.9,112978,89841617.0,0.0,15,7.99,0,2026-01-15 16:00:00
20260119,1768752000000,7.9,8.15,7.86,8.15,151194,122317501.0,0.0,15,7.9,0,2026-01-18 16:00:00
20260120,1768838400000,8.13,8.16,7.91,7.96,109811,87965148.00000001,0.0,15,8.15,0,2026-01-19 16:00:00
20260121,1768924800000,7.92,8.18,7.92,8.16,148102,119930630.0,0.0,15,7.96,0,2026-01-20 16:00:00
20260122,1769011200000,8.16,8.26,8.1,8.19,124342,101791622.00000001,0.0,15,8.16,0,2026-01-21 16:00:00
20260123,1769097600000,8.2,8.35,8.18,8.28,138440,114417883.0,0.0,15,8.19,0,2026-01-22 16:00:00
20260126,1769356800000,8.25,8.31,7.96,8.17,193538,157173095.0,0.0,15,8.28,0,2026-01-25 16:00:00
20260127,1769443200000,8.15,8.35,7.9,8.35,255115,208897530.0,0.0,15,8.17,0,2026-01-26 16:00:00
20260128,1769529600000,8.4,8.4,8.01,8.06,260199,211542121.00000003,0.0,15,8.35,0,2026-01-27 16:00:00
20260129,1769616000000,8.06,8.13,7.8100000000000005,7.94,216224,172178141.00000003,0.0,15,8.06,0,2026-01-28 16:00:00
20260130,1769702400000,7.87,7.94,7.71,7.79,130186,101935811.00000001,0.0,15,7.94,0,2026-01-29 16:00:00
20260202,1769961600000,7.57,7.75,7.2700000000000005,7.550000000000001,177365,134389310.0,0.0,15,7.790000000000001,0,2026-02-01 16:00:00
